0.0061816,34.7617822,-0.2120209,5.6044332,1.0199933,-0.0164683,-0.4272208,-1.4069767,7.3279083,-0.2056311
0.1062317,45.2324900,-0.4390057,13.0716314,4.5293675,-0.0275991,-0.6507621,-0.7843798,6.7544415,0.8321272
0.2578109,-44.0779628,-0.4121476,1.1047272,1.3157125,-0.1234496,0.0878710,2.2505821,-6.2663298,1.2514459
-0.0020516,-31.5927180,-0.0224984,0.7746892,1.2202912,-0.0019926,0.0587045,0.9686035,-3.9419386,0.3517227
0.1238128,-7.5248412,-0.2609477,21.7041360,4.9529688,-0.0556043,-0.2098243,2.0800053,-5.1655373,1.2603185
1.4788523,81.1470245,-3.5612036,74.5895769,27.0424582,-0.5875674,-1.7203239,7.0831733,-5.3202555,6.5531101
-0.4859892,-16.0538374,1.2398730,-25.7724486,-9.8187716,0.1949784,0.7184583,-3.2287468,3.4313902,-2.8450688
0.1731858,-12.8348078,-0.5069317,9.8244098,3.6625963,-0.0526725,-0.3439783,1.4274490,-3.2257130,0.9591269
0.7987625,47.0027738,-1.9142343,31.4482543,13.2861893,-0.3423403,-0.9203432,3.0869383,2.5760498,3.2588019
-0.0453099,24.8586903,-0.1590973,2.7569827,1.8053064,0.0025575,-0.4736105,-0.3516036,2.9801742,0.1969857
0.0255890,-31.1950809,0.1110345,-1.6413538,-0.8450736,-0.0248290,0.4082917,0.8030930,-4.8965666,-0.0909199
0.3710234,35.6115716,-1.1008476,20.3794081,7.1411493,-0.1672031,-0.6582149,1.0812639,0.9853539,1.2702492
-0.0338123,23.4027485,-0.0066332,3.3577039,0.8342844,-0.0226584,0.0396289,-0.1902599,3.6032607,0.0340904
-0.7991795,-29.8770286,1.7523216,-27.4598930,-10.4637147,0.3100824,0.6480667,-3.4823958,1.7016026,-3.2892263
-0.1885161,-82.6145416,0.7602672,-26.0230269,-6.3348290,0.0757426,0.7817976,0.7806444,-10.6972342,-0.9806920
-0.0435468,16.5283896,0.0034206,0.2427598,-0.9100606,-0.0208537,-0.0755557,-0.9047822,3.1758460,-0.1736866
0.2105238,-12.0925421,-0.4346065,-4.5908985,0.9393875,-0.0588733,0.0306914,1.6985728,-4.3542165,0.9871481
-0.1123464,-20.6044993,0.2482633,-25.1829389,-4.6972755,0.0367067,0.2365553,-0.1873017,-0.2040411,-0.6398643
-0.2227489,17.6027782,0.4954756,-9.1836237,-4.3253427,0.0316094,0.1220701,-2.4196228,5.7893314,-1.4697460
0.1096678,56.8241308,-0.4905577,15.1285512,3.5230665,-0.0468396,-0.4922884,-1.5983764,9.4295027,-0.0103878
0.4554836,114.5436925,-1.2474396,28.8802768,8.9542485,-0.1604510,-0.9401115,-1.3852914,13.8202038,1.3739703
0.8312084,67.9903025,-2.1590931,41.7695799,15.1020000,-0.3645824,-1.3502718,1.7182070,4.9986765,3.0512408
0.7119186,46.7737747,-1.7076867,28.2075738,11.5926181,-0.3117496,-0.7326094,2.9676102,-0.7323922,2.9820647
-0.3085404,-22.8330805,0.7496143,-9.4299956,-5.0030263,0.0922793,0.3384905,-2.0151946,0.2780345,-1.6003803
-0.4195227,-98.7267921,1.3105537,-31.6980987,-10.4642860,0.1917379,1.3071272,-0.5187081,-10.4595741,-2.1714840
0.1092047,67.6364177,-0.5099140,21.4012850,5.4772968,-0.0265800,-0.7067928,-1.0396702,8.2806456,0.2978362
-0.3203472,19.7961681,0.6111639,-5.5260946,-2.1961207,0.1668612,0.0052857,-2.6154685,6.8879893,-1.3561512
-0.3258679,5.2410886,0.7462242,-11.1672660,-5.3587830,0.1394210,0.2237865,-2.1717015,4.3769805,-1.4446884
0.0059734,-9.2018662,0.1347325,-5.8809505,-2.5363848,-0.0067048,0.1884353,-0.8556995,0.1229291,-0.4423547
0.0532114,65.7775010,-0.2764850,7.2175234,2.6244190,0.0148826,-0.5485406,-1.8934485,10.3652269,-0.0666309
-1.0208027,-108.0437691,2.6209429,-60.5532207,-21.5555952,0.4413764,1.6380607,-3.7431465,-3.6231817,-4.7849133
-0.5641603,-88.4100097,1.5644224,-19.8195259,-7.1404272,0.2254173,0.8831072,1.6294726,-16.1803615,-1.4196783
0.6228925,28.2500414,-1.4362536,30.5833544,10.4031937,-0.2438714,-0.7702173,2.7632078,-0.5909911,2.6492697
0.7987097,83.8215763,-2.2846229,39.0201857,16.3510406,-0.3110730,-1.6070184,2.7905683,4.3871139,3.9751613
0.2220354,47.8310752,-0.7667127,13.9817419,4.6011433,-0.0653718,-0.8110104,-0.0945508,5.6436340,1.1559803
0.3034599,24.2600972,-0.7673681,10.2132433,3.5361484,-0.1282494,-0.6072088,-0.0772110,5.1067953,0.8500915
-0.1534878,-69.2102444,0.6185358,-29.3823664,-5.8051525,0.0956726,0.7496673,1.0225443,-9.9580360,-0.6265260
0.0675630,18.0260164,-0.2395633,5.5575486,0.2282523,-0.0773407,-0.2103830,-0.1554236,2.4721156,0.2439445
-0.2357085,69.8230329,0.2822093,2.2967168,-1.6312001,0.0679650,-0.4003016,-3.8431869,14.4667894,-1.4491707
-0.0074587,-19.9229228,0.1682558,-9.5980611,-2.4767144,-0.0137330,0.3951038,0.3727323,-1.9792245,0.1320863
0.6313328,-107.7042988,-0.9718924,5.4815357,3.3929605,-0.2289652,0.4913264,5.5049764,-18.3920567,2.3671215
-0.4169612,62.6699962,0.6799048,1.6245060,-0.1947891,0.2239839,-0.2632489,-2.6019966,8.8870264,-1.2483286
0.3822799,-22.6353116,-0.9401511,12.5916431,6.4559954,-0.1533491,-0.4073131,3.3410704,-6.1428738,2.2345647
-0.0731095,-83.0121006,0.4185969,-7.0896488,-4.2705529,0.0390419,0.6135586,1.7903360,-10.1826565,-0.1952492
-0.6764942,-98.4682208,1.7504526,-25.1189082,-12.3697172,0.2880255,1.1712340,-1.1132081,-8.4850491,-2.7256616
0.2623901,63.4683789,-0.7010804,15.6063553,6.3090375,-0.0777653,-0.7019401,-0.7865373,7.6354798,0.9755820
-0.3140234,-26.2822737,0.9924803,-5.7768993,-4.4331989,0.0986848,0.6447997,-0.4977323,-3.2397402,-1.3112320
0.1352844,73.8572987,-0.6052643,17.6492798,3.7757599,-0.0112986,-0.7493471,-1.1897321,8.0135391,0.2337271
0.4467964,71.5720824,-1.1180417,32.2188899,10.7478547,-0.1847419,-0.7012001,1.1624924,5.0499432,1.9330589
0.0603177,-79.0111132,-0.0727699,10.1483334,0.0934311,-0.0457364,0.2178053,3.1986018,-13.5576626,0.9670846
0.1344062,36.3409997,-0.4226178,10.9371594,1.8449763,-0.0487321,-0.3779765,-1.1093095,4.5774882,0.3323852
0.2537986,-43.2706060,-0.3365911,1.1199196,0.4362752,-0.1172250,0.3783357,1.1739516,-2.7202806,0.6482729
-0.5448353,-43.8105118,1.2961810,-32.5190054,-11.7978181,0.2542675,0.6788980,-2.7419433,2.0318093,-2.6842491
-0.4679205,-27.5089410,1.1793799,-11.8071078,-6.4055943,0.2064040,0.5291755,-1.7849835,-1.5118384,-1.8653660
-0.3678805,-100.9977469,1.3292050,-50.1499716,-13.9575438,0.1076525,1.4581794,-0.3694632,-8.7088806,-2.3405922
-0.1370590,-4.8491049,0.3070135,-8.6111505,-2.9615006,0.0743628,0.0869830,-0.6621917,1.1798998,-0.5606854
0.2015961,61.2186753,-0.5787501,14.5221610,5.5112221,-0.0787363,-0.6259580,-0.7713490,6.2336319,0.6571970
0.2081264,44.4180633,-0.6811840,20.6752099,6.2306213,-0.0564251,-0.5549222,0.1674116,3.2689007,1.1135339
0.2154275,-24.1088408,-0.4034916,14.3629730,4.8856475,-0.0523839,-0.1025381,2.2196344,-6.3967277,1.2917311
0.1610693,-22.0030814,-0.4184311,2.4388787,2.5584422,-0.1016777,-0.1785470,0.9799801,-3.3575084,0.6153722
0.4427431,3.4665315,-1.0142977,28.7794593,8.8950812,-0.2000560,-0.4102318,3.6586646,-6.1732920,2.4628186
-0.0891574,1.0504179,0.1645859,-19.1373272,-3.5819648,0.0920198,-0.0482274,-0.3317403,0.5435191,0.0052798
-0.3858635,-89.6381229,1.2811566,-32.2039695,-11.7427624,0.1856551,1.2369137,-0.4243066,-7.6479572,-2.0731083
0.7806047,-3.4419467,-1.6784495,26.1565762,10.1419101,-0.3454781,-0.3782326,4.5011634,-8.5788254,3.2199581
-0.5523445,-71.3125490,1.5723927,-27.1931262,-10.9664937,0.2422734,1.1533135,-1.1670768,-6.7445658,-2.5664322
0.0232804,-16.3920860,0.0899002,-4.5450414,-0.4766404,0.0533131,0.3776126,1.0432862,-5.9447463,0.2707307
0.3420284,-71.5589799,-0.4641897,6.7468458,2.6645097,-0.1980088,0.3925133,5.1105267,-16.1568300,2.2698553
0.3289367,91.8777360,-0.9554277,29.6113840,8.5162960,-0.1229902,-0.8076743,-0.5048820,8.3668388,1.1740885
-0.7567353,-88.0602898,2.1507936,-28.8437693,-12.3290669,0.3611864,1.4631206,-1.3195328,-8.5797584,-2.8101964
-0.1583970,-37.0148470,0.5680506,-23.6871240,-5.9132579,0.0530694,0.4879930,-0.3449403,-2.1781975,-1.0935427
0.0165837,-24.3915331,0.1715895,4.4895153,0.1983136,0.0055608,0.3274895,0.6481257,-2.8077195,0.1708861
0.2052680,-12.0841554,-0.2697832,12.5859404,3.9967430,-0.0693784,0.2331485,1.4687512,-4.4377270,0.9385699
-0.2697891,14.3445978,0.5221943,-5.0585625,-2.2843961,0.1171619,-0.0433935,-1.8812578,5.7338094,-0.8347726
-0.1865117,-7.8675277,0.4467458,-6.7329791,-2.4586585,0.1743659,0.3123541,-0.6461667,-0.1244111,-0.5141024
0.3479623,43.1038275,-0.9495215,27.2352491,7.9992918,-0.1166472,-0.6757375,0.7556479,2.7666667,1.7136535
0.5367686,-56.6291588,-0.9747403,-0.3650738,3.4285504,-0.2621470,-0.0679332,5.0224060,-14.3773448,2.6020736
0.7355973,78.3965159,-2.0680145,44.1179622,16.0634713,-0.2653738,-1.4813047,2.1247341,4.4379837,3.2921327
0.3036024,36.2576502,-0.6518325,20.1271692,4.0486343,-0.0339936,-0.2305677,-0.6250774,5.3359015,0.5995471
-0.4622915,-50.0161841,1.2253701,-24.0643789,-9.1612647,0.2219576,0.8010823,-1.6140835,-3.3998914,-1.9908455
-0.3452706,13.6095835,0.8435778,-12.4202595,-4.8713247,0.0888225,0.2209404,-2.5947046,5.6786425,-1.7038543
-0.2756274,-80.6626413,0.9133522,-17.8089134,-5.2501004,0.0493974,0.8096693,1.9300622,-12.4815151,-0.7884316
0.2735820,59.4551126,-0.8001488,20.3122121,6.1720245,-0.1043038,-0.6312912,-0.1881051,3.9980953,1.1101919
-0.1672406,35.8094122,0.3025839,-7.6589691,-2.3389021,0.0396344,-0.1136373,-2.5744366,7.7980531,-1.0322989
0.1201197,45.9841050,-0.4129874,14.2595127,4.9702008,-0.0193636,-0.6236986,-0.9233899,6.3207837,0.3318485
0.4710713,11.5846477,-1.3110233,18.7713755,7.8281966,-0.2846699,-0.6495598,2.9327252,-2.8594975,2.3475435
0.1108478,19.5969524,-0.2856969,15.0622906,4.2598501,-0.0507394,-0.1388127,0.6841752,-0.1720592,0.6430109
-0.3813681,8.5760712,0.7969761,-26.3283705,-8.7978277,0.1553023,0.2514794,-3.9116857,8.1154005,-2.1306661
-0.6894755,-49.3154810,1.6073905,-21.7343976,-10.1091929,0.3297464,0.7074795,-2.0120303,-0.5978562,-2.3857812
-0.2450960,-69.4438551,0.7135778,-19.7403920,-5.0268271,0.0902778,0.5320249,1.6294449,-11.0725923,-0.7484046
0.1485623,37.8708186,-0.5521711,7.0345144,4.4243239,-0.0596867,-0.4666313,-0.0968029,4.1670734,0.6543491
