0.0282605,0.6471617,-11.5135349,-0.5116175,0.1651430,-3.1340745,0.0060523,0.7809402,17.6842310,0.8515852
0.0161570,0.1734191,-1.7217393,0.0428582,-0.0086004,-0.5505271,-0.0732250,0.2665654,4.6746178,-0.0308995
0.0204526,-0.1606003,3.7971481,-0.1633595,0.0646955,0.8087131,0.1718117,-0.3550755,-3.4913933,0.2548457
-0.1778225,0.1158671,-3.4469080,0.2633926,-0.0769477,-0.8749227,-0.2027009,0.5557968,1.6860585,-0.3303686
0.0598472,-0.5179974,9.8317770,0.3908293,-0.1302724,2.5980270,-0.0037197,-0.5684146,-15.5243735,-0.6171599
0.0086700,0.1967576,-4.3213960,-0.2060325,0.0690002,-1.2318877,0.0202910,0.1804614,5.9822196,0.4185941
0.0194989,-0.0880592,-0.0039363,-0.1002872,0.0272973,0.1170979,0.0812213,-0.1556928,-0.2089357,0.1418326
-0.0731791,0.6021084,-13.1331677,-0.2969776,0.0927248,-3.4213758,-0.0704375,0.7538563,19.1258593,0.4441985
-0.0336216,-0.1133223,2.2974812,-0.0033840,0.0029120,0.5675292,0.0712389,-0.3730765,-3.1589122,-0.0430252
-0.0544801,-0.0708222,1.7691681,-0.0882475,0.0161540,0.2557691,0.0557843,-0.1063767,-0.2042459,0.0731246
0.0145882,-0.4469761,8.0384447,-0.0692306,0.0189733,1.9133390,0.1919717,-0.7449816,-8.5141437,0.1419307
0.1339546,-0.4778996,10.4327221,0.1125402,-0.0371159,2.7756504,0.1330657,-0.6593495,-15.1011234,-0.2790236
0.0368907,-0.3597975,8.3556600,0.4862813,-0.1507146,2.0371732,-0.0783233,-0.2754191,-12.8783899,-0.7388719
-0.0828240,0.1898026,-5.0343239,0.1388773,-0.0476028,-1.3147451,-0.1521775,0.4844172,6.2008414,-0.2532104
-0.0636848,-0.0339196,-0.3101975,0.3835368,-0.1124391,-0.1107881,-0.1565768,0.1133369,-0.0724476,-0.5864640
0.1199164,-0.3358351,6.7629822,0.2844810,-0.0697005,2.1365993,0.0307784,-0.4315486,-11.2794057,-0.3111384
0.0599511,-0.2497130,6.4575502,0.1500784,-0.0538707,1.3552660,0.0141117,-0.2723708,-6.2845839,-0.2661063
-0.2051190,0.1502086,-5.3629672,0.1812988,-0.0551571,-1.3044198,-0.1495753,0.3145995,6.6675433,-0.2614684
-0.0676543,0.0764853,-1.7520861,-0.1482254,0.0492867,-0.5516720,0.0419154,0.1237050,2.3783178,0.2406177
-0.0588201,-0.0663760,0.8957934,0.1172628,-0.0292677,0.4041801,-0.0105761,-0.1345918,-2.4411530,-0.1370546
-0.0687217,0.5020279,-9.0217287,-0.2074256,0.0589348,-2.5464469,-0.0941763,0.5655919,14.1295382,0.2739599
0.1255367,0.2132672,-2.1683357,-0.3421407,0.0993949,-0.5682763,0.0430614,0.2580189,4.2962817,0.4337406
-0.1432964,0.5037675,-11.7532893,-0.2774534,0.0874401,-2.9391423,-0.0710796,0.6226362,15.0735696,0.4146003
0.0125696,-0.0240487,-1.2082240,-0.0136251,-0.0006357,-0.1166618,0.0233039,-0.1180790,-0.2681358,-0.0235978
-0.1374159,-0.2944483,5.0254550,0.4185290,-0.1285215,1.3076758,-0.0546537,-0.3980744,-7.0753010,-0.6078452
0.0914643,0.1854247,-2.3947436,0.1397350,-0.0272821,-0.8000039,-0.1070476,0.3787528,2.1976279,-0.1722367
0.1834773,0.3013024,-5.0941871,-0.3696601,0.1151152,-1.3930196,0.0646416,0.2782524,6.7776899,0.5617501
0.0986474,0.6208732,-11.1569340,-0.2922337,0.0854690,-2.8036421,-0.1189137,0.8939229,13.8172635,0.4526102
-0.0707311,-0.1971329,2.5392829,0.0621021,-0.0186893,0.6179562,0.0341946,-0.3727316,-3.0699699,-0.1441074
-0.0530150,0.1507802,-1.9692156,0.0653773,-0.0262269,-0.7873059,-0.1074447,0.3710824,3.7089368,-0.0725450
0.0847080,-0.9543445,18.6969368,0.6454137,-0.1973879,5.1662878,0.0791609,-1.2281138,-26.9677691,-1.0287786
-0.0271853,0.0650587,-1.6657525,-0.0604024,0.0252693,-0.4117820,0.0227937,-0.0383183,3.2017697,0.0972682
-0.0419490,-0.0881557,-0.7869435,0.0388593,-0.0102197,0.0214959,0.0285858,-0.1540797,-1.3451777,-0.0442214
0.2167369,0.1378121,0.2414549,-0.1285802,0.0409296,-0.2737026,0.0066495,0.1210416,1.9190504,0.1641472
-0.1171112,-0.2371951,4.7300435,0.0440715,-0.0125955,1.1025051,0.0834593,-0.4349285,-5.4405694,-0.0696292
-0.0298188,-0.3394656,6.8547701,0.2893511,-0.0997492,1.7630085,-0.0251924,-0.3886613,-9.5441643,-0.4528447
-0.1022863,0.1838539,-5.7596825,-0.2776093,0.0945687,-1.5649106,0.0676784,0.1333544,9.3680576,0.5175298
0.0425988,-0.2187012,4.3971823,0.0362195,-0.0227326,1.2891611,0.0149610,-0.2005942,-8.7997141,-0.1080195
-0.1014142,0.5982823,-13.2588681,-0.1295238,0.0408622,-3.2189519,-0.1922494,1.0450970,16.7629066,0.2138932
0.0592885,0.7773364,-13.5331526,-0.3429025,0.1252120,-3.6861311,-0.1078223,0.9811312,19.2215649,0.5947561
0.1891117,0.4098308,-4.1977801,-0.2480527,0.0804177,-1.2182042,-0.0246934,0.4527980,5.1021376,0.4546349
0.0836884,0.2665801,-2.5885123,-0.2209477,0.0681740,-0.8056424,0.0223134,0.1017601,6.0659370,0.3666494
-0.0644276,-0.0918613,0.5604394,0.1716334,-0.0549852,0.2481279,-0.0497574,-0.0818662,-2.8723332,-0.3124706
0.0056023,0.3702995,-6.3951621,-0.5547530,0.1798123,-1.8649792,0.1060645,0.3476612,8.9586467,0.9173533
-0.2065272,-0.4127760,4.3445939,0.3727174,-0.1332689,1.5206913,-0.0341931,-0.3323511,-8.3492031,-0.6792779
0.1593386,-0.4013970,11.3340701,0.1491249,-0.0512268,2.9374510,0.0719003,-0.5268454,-15.0843390,-0.2349493
0.0933167,0.1565138,-2.0585602,0.0145438,0.0018630,-0.5058571,-0.0418441,0.1783562,2.2841512,0.0260531
-0.0278451,-0.2167158,5.2686781,0.4860331,-0.1693472,1.1823555,-0.1842300,-0.0661880,-5.3323822,-0.8910157
0.0887683,0.2382102,-2.5725035,-0.2005552,0.0622577,-0.6765995,0.0181065,0.2005497,1.6385147,0.3489859
-0.1513552,0.4667705,-12.0168422,-0.3031721,0.0888113,-3.0011436,-0.0311828,0.5542757,15.5233815,0.3986315
0.0248396,0.0228254,-1.0746261,0.2192280,-0.0627652,0.1291867,-0.1049573,0.1686365,-2.8897531,-0.2474889
-0.0020868,-0.2764983,6.0797254,-0.0084050,-0.0068242,1.5893073,0.0725329,-0.3879244,-8.0629626,-0.0561219
-0.1063399,0.1098898,-5.3869399,0.1717414,-0.0556036,-1.1225876,-0.1390787,0.3908759,5.1437911,-0.3019004
-0.0057903,-0.2423913,4.8671909,0.2286183,-0.0864024,1.1575793,-0.0621995,-0.1046032,-5.6503688,-0.3881434
-0.0310983,0.5431896,-10.6733570,-0.3613630,0.1124903,-2.7446096,-0.0159933,0.5957545,14.5208133,0.6169437
0.0095441,-0.8508206,16.2050480,0.7270865,-0.2291423,4.5050945,-0.0176925,-0.8816206,-23.7298221,-1.1086409
-0.0430772,-0.8820861,16.1105936,0.4260109,-0.1456653,4.0685968,0.1173861,-1.1691097,-21.6363795,-0.6797754
0.0045223,0.1254094,-2.6619692,0.4109570,-0.1406366,-0.6585411,-0.2698154,0.5303908,2.6165775,-0.6888689
0.0437799,0.5373166,-7.0075880,-0.4329591,0.1413617,-2.1565555,0.0028513,0.6363915,13.8606679,0.6982784
0.0558988,0.0808810,-2.2455885,-0.0506122,0.0176716,-0.5322773,0.0195365,0.0025220,2.5066799,0.0625634
0.0020283,-0.0862214,1.4457286,0.2671835,-0.0831536,0.4027285,-0.0735521,-0.0958656,-0.9872373,-0.3440875
0.0644052,-0.4692261,11.3708544,0.1889120,-0.0625024,2.6242245,0.0822244,-0.5929146,-10.9965405,-0.2468464
0.0224958,0.1612602,-4.7753219,-0.0325546,0.0175781,-1.0056662,-0.0389502,0.1439205,6.2225390,0.0634282
0.0797997,0.0795210,-1.7082299,-0.0627861,0.0195232,-0.3538887,-0.0176280,0.1435601,1.7287757,0.0950309
0.1023693,-0.5438740,11.2708917,0.3316129,-0.1080712,3.0572220,0.0526318,-0.8084848,-15.1286027,-0.5732340
0.0113727,0.7416187,-14.2053146,-0.2118989,0.0756049,-3.7781482,-0.1496587,0.9331975,19.7546928,0.3573425
-0.1889643,-0.5565451,6.2982734,0.4537742,-0.1456435,1.9199779,0.0048593,-0.7787316,-11.3355602,-0.7857040
0.0061279,-0.0767574,2.7926112,-0.2343240,0.0804583,0.3317898,0.1331762,-0.2220426,0.0305035,0.4673075
0.0503231,0.5036377,-9.7408824,-0.1391884,0.0508796,-2.7524298,-0.1128423,0.6804084,14.3012237,0.2739414
-0.1039852,-0.4212756,6.5412512,0.0585369,-0.0147736,1.9575264,0.1433310,-0.7624460,-8.7652157,-0.1593539
0.1357462,0.4172097,-5.0664453,-0.3112370,0.1004502,-1.4641837,-0.0348857,0.5891760,7.8188329,0.5890697
0.0250841,-0.0425535,0.1198044,0.2266572,-0.0552501,0.2270859,-0.0602338,0.0372843,-2.5233134,-0.2671750
0.1066137,-0.8934894,18.6737741,0.2354092,-0.0805671,4.9149180,0.2073209,-1.2112519,-27.8006511,-0.4425288
0.1256130,0.1234420,1.1263043,-0.2732286,0.0881362,0.1019174,0.0976466,-0.0258755,-0.6852453,0.4993374
0.0608350,-0.0782936,0.7320746,0.1227643,-0.0252418,0.3598969,-0.0151386,-0.1187441,-4.1133866,-0.0993587
-0.0234830,0.2171740,-5.1293666,-0.1285448,0.0402868,-1.2871685,-0.0191220,0.1886800,7.6136398,0.1797284
0.0629294,-0.5901894,12.0545939,0.2042612,-0.0573645,3.0864055,0.1573270,-0.9290247,-16.6911001,-0.2868668
-0.1008096,0.6365145,-12.7720275,-0.2975174,0.0999166,-3.3904419,-0.0779743,0.8273138,17.4590615,0.5335358
-0.0253539,-0.4211344,9.4200729,0.2669720,-0.0796648,2.3837076,0.0033683,-0.4025763,-14.9883478,-0.3061929
-0.0793529,0.2447026,-6.2886858,-0.3454184,0.0957118,-1.7030405,0.0628580,0.1464353,9.4701348,0.4931839
-0.1264789,-0.0025228,-1.1887782,0.0849916,-0.0340287,-0.3891719,-0.0498609,0.1051237,0.3369214,-0.1555147
0.1043871,-0.5143833,11.4510822,0.2638700,-0.0889345,3.1263102,0.0762382,-0.6664651,-15.4228269,-0.4610430
-0.0428256,0.4648470,-7.8730160,-0.2448908,0.0783490,-2.1254814,-0.0720966,0.5881976,10.6765603,0.3436110
-0.0833543,0.0931483,-3.8596537,-0.0299948,0.0132797,-0.7034753,-0.0166995,0.1443740,3.7639920,0.0744448
-0.1759446,-0.1500948,-0.4187921,-0.1202631,0.0440906,0.1895959,0.1334929,-0.4183766,-1.0115115,0.2363928
0.0125411,-0.1487415,1.7314042,0.3625672,-0.1205661,0.5986333,-0.1196550,-0.0063533,-3.8869036,-0.5984897
-0.1524661,-0.4140207,6.7110839,0.1058181,-0.0444852,1.7031616,0.0692376,-0.5146333,-8.7491386,-0.2168579
0.0641013,0.3566100,-6.6755043,-0.3953368,0.1137186,-1.6590278,0.0326613,0.4552619,8.3584084,0.5391458
-0.0313560,-0.0139944,0.8772730,-0.1225421,0.0396268,-0.1609443,0.0599196,-0.0474519,-0.5580975,0.1776483
