-3.3244603,-17.3805990,-6.2895436,-63.1367909,-43.5326741,-21.7656384,113.8113809,-0.8006421,0.9746238,1.5885994
-13.9264136,-34.7085618,-17.1196972,-152.3698659,-81.2149233,-56.2632148,298.2731345,-5.1163812,2.3234674,4.7677166
9.0714737,13.2615770,10.3556629,81.7960298,28.2676118,31.4112588,-161.1479770,3.6447840,-1.3467280,-0.8267733
-15.0163983,-28.8158344,-24.7855957,-92.8507066,-65.0823207,-34.0579924,207.0190159,-6.8782469,3.0816107,-2.7351346
-1.7130001,14.6582072,5.2778991,-1.0239727,39.5842720,0.2961097,-0.5874985,2.5247819,-0.3261705,-0.4531683
-11.8164115,-28.8659666,-25.9459122,-93.6666067,-59.8842126,-31.3582505,189.7908737,-6.8417809,2.5802809,-0.0530766
-28.7143531,-50.9070537,-33.3726436,-260.0929359,-113.7837168,-92.1185845,507.9005205,-9.9724640,5.4559010,1.3443662
-3.7310991,6.9512214,-2.6243960,19.2058819,11.4968086,8.5975363,-23.9729612,-0.1268321,0.1384611,-4.8759580
-5.6371512,13.1647356,-1.4573308,2.5574870,42.0182046,1.0645587,10.3747776,0.0427935,0.6299320,-3.0861907
-2.3501468,10.7501653,-2.3070796,50.0520423,27.7042407,16.6864534,-65.3121614,-0.3696054,0.7262008,-5.4024966
-30.8202211,-58.6647996,-39.6663847,-245.3966840,-133.4362440,-86.9046179,499.0621234,-12.5473527,6.0408096,0.0101371
-7.2400433,-24.0631769,-19.9543626,-33.6053428,-58.6964466,-10.4093938,65.1973909,-5.9630622,1.2647728,-3.1094972
42.6340103,81.0917064,64.5610917,369.8521521,183.1487860,130.1676999,-725.1775152,19.7477695,-9.1091969,-1.1443923
27.0022417,38.2757886,29.0938270,195.6373152,82.4551766,66.3090746,-391.2316827,9.0925763,-5.2700590,2.7161800
-29.1387229,-46.4921618,-31.7481272,-243.0460956,-108.4793585,-86.8827767,487.6113569,-9.0840263,5.3441536,1.4709613
-3.5523137,-29.3393984,-20.2182219,-79.7971958,-70.8850536,-25.2026983,127.6216537,-5.4631211,0.8675967,2.1256091
13.1648573,16.7010476,23.9153272,51.8176945,38.1575664,16.8882161,-119.9614304,7.3789922,-1.8956782,4.8033540
-3.8824248,10.0679414,3.6102078,-23.3969084,22.9668273,-11.0348744,59.2375052,2.4528921,0.2200271,1.3484960
-0.8356566,0.4969624,-5.4294195,-9.3307654,0.6811687,-2.4567667,10.9708222,-1.8893203,0.2164856,-0.8792846
12.3113594,31.0817281,18.3772223,121.1753987,78.8368863,45.3472305,-242.3557964,5.5152263,-2.1177090,-2.0091988
-10.7746024,-20.4754185,-13.5422017,-131.0550242,-46.0717545,-47.9839803,250.6248663,-3.5566077,1.9550553,3.6150430
-6.7235068,-18.5679436,-5.0911142,-148.8060843,-48.1154097,-55.4443111,262.6626049,-1.1140598,0.8932440,7.7271873
-0.9170019,-6.9895488,0.3754187,-42.1417107,-15.0138798,-18.1514313,77.4666732,0.0882621,0.1679354,2.1772317
6.0255041,13.3405471,22.3666547,8.1598742,31.1076748,1.5180805,-30.2742402,6.6177586,-1.5167546,4.4091965
0.6815522,8.4645854,-1.0212392,49.6309479,27.1125518,17.8391635,-75.4241948,-0.3055819,-0.0179773,-2.3431318
7.4875245,2.9054315,12.7049336,36.8170527,5.6503075,14.0396351,-91.7458960,3.7163587,-1.3794064,2.4689883
-2.6365071,7.3047751,2.3748370,16.5786704,28.6938536,5.3564383,-22.6295890,-0.0116124,1.1108710,-2.9459262
-2.9918334,-7.1562062,6.8132203,-58.4450193,-16.7732677,-19.6466070,98.1698922,1.3054444,-0.0091460,3.2934538
-22.6497909,-29.9592837,-24.5749846,-171.3231427,-66.8252564,-60.4785443,345.8640571,-7.7147679,4.1497456,-1.9513280
-24.7419704,-32.8991125,-23.9173301,-210.7169943,-68.2045740,-75.6267540,425.9091648,-7.2258540,4.7602827,2.0125271
3.2775814,23.3012757,16.4399036,32.2622096,57.8563872,9.7933447,-54.8614395,5.5893519,-1.2813455,0.2556565
16.1203497,36.0402501,26.3289716,96.7221864,79.4527108,35.2220662,-210.5210193,7.8261412,-3.0827400,1.6285022
13.4489053,7.9273233,9.3486721,106.0722719,13.4331188,38.6579792,-216.4224513,3.2878756,-2.8518960,-0.2385192
3.0140478,-18.8388777,-2.1447081,-3.7445504,-52.6986276,-0.2169921,-11.5997935,-0.9028524,-0.4278937,3.3269897
-18.8645338,-37.3096234,-21.4396177,-169.0496449,-81.7124250,-63.0015906,345.0100715,-6.6142355,3.6567920,2.2254580
7.3484162,-12.5990011,-0.5221622,24.6564903,-33.7756377,6.8887114,-60.4748658,-0.5007196,-1.0000142,3.6248798
-2.7309632,16.0226165,9.2026412,-15.1883856,44.7375276,-3.3062679,29.7197707,2.5044600,-0.0721459,-1.7893868
-10.1946399,-29.7503440,-25.7857741,-48.0975916,-62.8772885,-18.5697591,114.3892845,-7.5046761,2.3020787,-1.6939192
-18.0461558,-36.4020516,-21.6065623,-168.4867264,-77.7334909,-60.0011002,330.5903963,-6.6543207,4.2499658,1.8392582
6.1865471,22.8554141,3.2812450,81.5039077,51.2817804,30.5063235,-161.1181974,2.4381923,-1.6935099,-3.1939896
9.6964104,6.7001390,5.9069610,109.0307286,14.0726974,36.7087558,-198.2635784,0.7871813,-1.3977884,-0.9412774
4.6123899,-17.6975868,-7.5275106,50.0089314,-54.8992426,16.0338245,-89.0349782,-2.6179805,-0.8553686,1.0954036
-16.3014994,-19.9427391,-19.0529805,-97.7855699,-35.2284327,-32.1516870,203.5680734,-5.2652260,3.2615800,-2.8066157
8.8402438,20.6423955,12.1841698,69.0989343,51.1035511,26.1125429,-141.0718041,4.0152615,-1.0826221,-1.3667818
29.9344824,43.1891901,34.4100284,198.0599131,92.1085771,67.8878052,-409.6824392,10.3298768,-5.9757586,3.1470308
-7.9806978,-30.6361402,-12.5102704,-68.2683472,-73.6079339,-25.8914256,135.0364961,-4.6089398,1.6432346,1.7366350
26.5723418,42.4692638,30.9474004,238.5745767,90.9795232,85.0647689,-469.9142301,9.2522181,-4.9691515,-1.1330711
-1.6384078,-3.7504879,-3.0506741,-13.4116036,-7.7459410,-3.7042230,20.2876856,-1.2240888,0.1995155,0.5281173
14.5182474,30.6798301,13.3770117,165.1384896,70.9642854,57.7127564,-307.0859348,3.7716231,-2.1616585,-4.3621323
21.4334966,49.3969176,44.0660223,138.1441428,115.9572002,48.1488998,-287.9933584,11.7327139,-3.8719623,2.4550671
-9.2705877,-5.0017068,-6.5119176,-46.6671454,-9.0445642,-16.0073951,95.9228684,-1.9991186,1.9530126,-2.4656236
-17.8426925,-28.1925773,-18.7280809,-121.4080210,-60.7224793,-39.7057893,237.8878302,-5.3855050,3.7066638,-1.4387512
7.3955189,4.2713556,2.7199609,107.0043864,10.1054996,37.1893029,-190.3373674,0.8189236,-1.5607366,-3.4429573
-21.1510976,-18.8920262,-12.2564889,-180.0105489,-29.3971552,-63.5696132,353.2152445,-3.3163768,3.9808221,2.4758172
5.2078251,11.3864700,8.6795587,13.1364012,32.6844567,2.8919356,-27.3175844,2.7246564,-1.3650954,0.8858196
-8.9720077,-10.8715231,-3.0075345,-87.7565628,-21.9773717,-31.0141259,173.1337223,-1.3819604,1.6024837,1.1377128
-24.9539693,-51.1221265,-38.2115225,-171.9311388,-115.2534035,-61.7085800,357.7493299,-10.5878268,4.9506649,-2.3510688
-3.0482987,-19.0039318,-15.7624570,-11.0765285,-49.7747403,-2.1716690,25.9835797,-5.1855906,1.0676838,-2.8882420
-11.7501025,-23.4479039,-22.8997954,-88.0719620,-47.9077335,-29.7170463,164.0666236,-6.0174357,2.6087687,-0.8662016
0.9923229,7.4981441,8.8780463,22.5060065,17.7773065,9.0293612,-45.5793569,1.2340166,-0.9512047,-0.4963286
19.4243846,48.3070322,44.8896794,105.3833871,110.3489715,34.6235789,-218.1738539,12.5947863,-3.8943962,4.0931034
