0.0507890,-0.2034695,-0.3697393,-0.0025004,-0.0166300,0.0000144,-0.0761855,0.1762059,-0.0413608,4.1176799
0.0023871,-0.0106209,-0.0187177,-0.0000830,-0.0005142,-0.0002941,-0.0020228,-0.0586186,0.0026763,0.7531177
0.0059816,-0.0376868,-0.0680509,-0.0002893,-0.0031922,-0.0008630,-0.0383746,0.0285061,0.0060245,-1.7600202
0.0046267,-0.0248857,-0.0053995,0.0000952,-0.0014117,-0.0008746,-0.0224232,0.1155914,0.0012689,-7.6606140
0.0079171,-0.0356631,-0.0761480,-0.0013966,-0.0022880,-0.0042639,-0.0234577,-0.1353925,0.0286218,-5.5697470
0.0100416,-0.0495249,-0.0496093,-0.0032879,-0.0007428,-0.0081532,0.0185022,0.0273021,-0.0416884,7.6940769
0.0369552,-0.1443474,-0.2430431,-0.0010452,-0.0152844,0.0009737,-0.0728995,-0.0021778,0.0202701,-8.9959637
0.0622431,-0.3944301,-0.8846186,-0.0200983,-0.0059272,-0.0477179,-0.0464398,1.0915122,-0.0956967,12.3065318
0.0078177,-0.0409058,-0.0313040,-0.0011465,-0.0023325,-0.0031374,-0.0252795,0.1804803,-0.0177929,-5.2599746
0.0241691,-0.0980446,-0.1328222,-0.0003092,-0.0106296,-0.0005815,0.0593246,-0.1829499,-0.0031767,-7.5804742
-0.0023879,0.0177090,0.0081056,-0.0001238,0.0003691,0.0008446,0.0051639,-0.0547570,-0.0055091,3.3802423
0.0153522,-0.0972638,-0.0961996,-0.0056217,-0.0015862,-0.0147229,-0.0220879,-0.0796523,0.0487151,-2.7861231
0.0247502,-0.1676269,-0.2199118,-0.0088824,-0.0022040,-0.0232261,-0.0325155,0.0513513,0.0647985,1.7794356
0.0096974,-0.0392224,-0.0045957,-0.0003573,-0.0015927,-0.0019108,-0.0213625,0.0169754,-0.0180555,1.9755767
0.0123998,-0.0891819,-0.0733410,-0.0031936,-0.0024377,-0.0088004,-0.0297882,-0.0194509,-0.0414146,-0.2290563
0.0084200,-0.0501014,-0.0255306,-0.0022564,-0.0021499,-0.0047385,-0.0264864,0.0783067,0.0334813,-1.6957313
0.0403831,-0.1495296,-0.2539114,-0.0002316,-0.0179232,0.0040537,0.0780123,0.1097992,0.0055957,3.6247979
0.0256669,-0.1020818,-0.1653111,-0.0001043,-0.0107019,0.0032539,0.0582803,0.0311279,0.0009443,2.1152277
0.0535697,-0.2251552,-0.4484075,-0.0020919,-0.0194056,0.0004077,-0.0821832,0.4036976,-0.0316830,6.3928360
0.0162363,-0.0935287,-0.0632208,-0.0044316,-0.0024077,-0.0120834,0.0320771,-0.0666120,-0.0438533,-3.4134414
0.0484611,-0.2048209,-0.3404279,-0.0019507,-0.0190916,0.0004220,-0.0804368,0.1031212,0.0251300,4.8985561
0.0216715,-0.0871566,-0.1023183,-0.0002296,-0.0086668,0.0008433,-0.0537833,0.0190736,0.0012076,-5.7663487
0.0401813,-0.1617448,-0.2463720,-0.0003079,-0.0164986,0.0026686,-0.0736392,-0.0850601,-0.0136610,3.1608207
0.0498920,-0.2277809,-0.4103652,-0.0052394,-0.0163494,-0.0080429,-0.0747758,0.1792855,-0.0493631,-5.2211645
0.0212685,-0.1413643,-0.1824927,-0.0075865,-0.0009056,-0.0201217,-0.0115662,0.0440391,0.0604510,-8.5819498
0.0296692,-0.1856551,-0.2620641,-0.0093397,-0.0035881,-0.0228469,-0.0315116,0.0593260,-0.0654295,0.2524314
0.0535861,-0.2307135,-0.4445491,-0.0051021,-0.0196052,-0.0062334,0.0825068,0.2601175,-0.0457512,1.0085353
0.0257004,-0.1842814,-0.2270237,-0.0090441,-0.0027963,-0.0249469,0.0368457,-0.0141108,0.0626866,1.3943746
0.0469455,-0.2256937,-0.4101424,-0.0057708,-0.0130182,-0.0107224,0.0640767,0.3485210,-0.0539404,2.0704260
0.0438972,-0.2703439,-0.4393024,-0.0131072,-0.0061839,-0.0323980,0.0454913,0.0790773,-0.0776416,-7.7441824
0.0060413,-0.0294363,-0.0200966,0.0002869,-0.0013235,0.0021656,-0.0263551,0.0790498,-0.0109950,7.1546759
0.0865810,-0.6126125,-1.8345147,-0.0388768,-0.0003185,-0.0906961,0.0017467,5.8028764,0.1321931,68.4055843
0.0266433,-0.1933190,-0.2770548,-0.0097806,-0.0020993,-0.0260628,-0.0271338,0.0550997,-0.0668548,3.0463700
0.0901376,-0.3475046,-0.8653487,-0.0055157,-0.0345032,0.0055865,-0.1077189,1.1794172,0.0505968,-2.5099152
0.0565800,-0.2683657,-0.5346544,-0.0078535,-0.0164446,-0.0133386,0.0742842,0.4717964,-0.0599066,-0.9297869
0.0445104,-0.1613793,-0.3099081,0.0003900,-0.0178345,0.0064837,0.0783266,0.1167590,0.0038837,1.8127518
0.0051329,-0.0308506,-0.0162228,-0.0011710,-0.0006084,-0.0023705,-0.0167196,-0.0454154,0.0223499,0.8272846
0.0357663,-0.1600032,-0.2375710,-0.0037793,-0.0122153,-0.0068430,0.0657861,0.0559602,-0.0413280,1.0707950
0.0104394,-0.0757706,-0.0500345,-0.0049764,-0.0001813,-0.0133842,-0.0148278,-0.2553938,0.0477647,10.0770499
0.0137960,-0.1059242,-0.0789312,-0.0053761,-0.0009891,-0.0153946,-0.0173242,-0.0070944,0.0507139,1.1354123
0.0062657,-0.0236766,-0.0095554,-0.0014984,-0.0008233,-0.0019988,-0.0057123,0.1183943,-0.0248810,-4.6012981
0.0095365,-0.0451655,-0.0012294,-0.0002818,-0.0038595,-0.0018797,0.0346660,-0.0005458,0.0010435,2.8646212
0.0236001,-0.1048674,-0.1500093,-0.0013976,-0.0083098,-0.0031640,0.0533080,-0.0622749,-0.0289371,0.1692905
0.1134449,-0.4469944,-1.2819268,-0.0095189,-0.0378819,0.0048262,-0.1136003,2.9970292,0.0654083,20.7385512
0.0043519,-0.0368664,-0.0205006,-0.0022426,-0.0003741,-0.0065261,0.0027835,-0.2438432,-0.0310453,7.7671476
0.0182825,-0.0782119,-0.1116359,-0.0016169,-0.0072841,-0.0036229,0.0465478,-0.1022602,0.0223540,-4.3721430
0.0044076,-0.0037427,-0.0172732,-0.0004826,-0.0008729,0.0003791,-0.0177795,-0.0717856,-0.0068041,8.1630636
0.0029332,-0.0265150,-0.0181308,-0.0030466,0.0010193,-0.0090286,0.0019536,0.0888838,0.0360821,3.2888042
0.0391338,-0.3085051,-0.5318545,-0.0178423,-0.0007410,-0.0470368,0.0025128,0.2628473,0.0881930,-2.9960068
-0.0024533,0.0090700,0.0058546,-0.0001761,0.0004976,-0.0016138,0.0081270,0.0968782,0.0012260,-0.9388702
0.0592549,-0.3862892,-0.8726727,-0.0208786,-0.0045000,-0.0510079,0.0390022,1.0626842,-0.0976218,7.4721794
0.0055163,-0.0473702,-0.0540072,-0.0025607,-0.0005679,-0.0081286,0.0131911,-0.0352167,-0.0337898,4.9326380
0.0497305,-0.3240991,-0.6194832,-0.0159005,-0.0053404,-0.0404675,0.0390858,0.4262342,-0.0853401,-5.8110177
0.0074407,-0.0314543,-0.0053686,-0.0018097,-0.0009729,-0.0038468,0.0221324,-0.0344374,0.0317712,-0.1633688
0.0170342,-0.1086453,-0.0912457,-0.0057271,-0.0006144,-0.0158830,0.0175367,0.0082632,-0.0541155,-6.8848633
0.0690944,-0.3011366,-0.6395174,-0.0070265,-0.0223554,-0.0075209,0.0873612,0.4402281,-0.0571248,2.0532384
0.0130392,-0.0610406,-0.0469927,0.0000813,-0.0058680,0.0004371,-0.0462452,0.0450121,-0.0099287,-1.2852727
0.0245597,-0.1864800,-0.1995855,-0.0099208,-0.0014142,-0.0273475,0.0243148,-0.1550933,-0.0663311,-1.4824774
0.0785814,-0.5375675,-1.4620623,-0.0321100,-0.0028291,-0.0751489,-0.0277128,3.4739297,0.1199052,28.7276159
0.0133528,-0.0640991,-0.0524920,-0.0035629,-0.0018700,-0.0083248,-0.0230733,0.0964948,-0.0409415,3.8290529
-0.0014313,-0.0075272,0.0767736,0.0000231,0.0004693,-0.0014926,-0.0104385,0.0431403,0.0042733,-6.1105270
0.0216291,-0.1504032,-0.1907807,-0.0085882,-0.0003832,-0.0225536,-0.0111145,0.0251189,0.0625966,-0.1474982
0.0889998,-0.5939884,-1.7767145,-0.0372349,-0.0012343,-0.0828197,-0.0166881,5.5040697,-0.1305380,65.9396876
0.1038296,-0.6990236,-2.3954658,-0.0447179,-0.0018174,-0.1001844,-0.0264289,10.7848297,0.1426173,260.6903443
0.0150150,-0.1241938,-0.1110822,-0.0078527,0.0003943,-0.0213724,0.0082110,0.0371628,0.0602470,1.8381761
0.0385503,-0.2021751,-0.3151305,-0.0060576,-0.0101077,-0.0126027,0.0579794,-0.0170891,0.0506903,5.8945487
