3.3681093,0.1887741,3.0584883,-0.1558116,-0.0304973,-1.0507963,0.9676367,1.0098578,0.0777127,-0.5288643
-0.1350847,0.0017548,-0.3303969,0.1322050,1.5565540,0.9883899,0.0841346,-0.4908397,1.0152075,2.2020677
2.2217117,0.0701811,1.8849598,-0.1088026,1.9935480,-0.2003887,0.7414066,-0.8474436,0.1081127,1.3706077
2.5383203,0.1089295,2.1279441,0.1117860,1.4608358,-0.5187292,0.8838064,-0.1250508,0.3236037,1.1195282
0.2603958,-0.0025571,-0.2066940,-0.0905091,1.6587925,1.0631282,0.0364608,-0.5289128,0.8852962,2.0502197
0.2119393,-0.0096589,-0.4403293,0.0774526,1.4980893,0.8573451,-0.0484552,-0.3777324,0.8510783,1.9643090
0.1112743,-0.0023171,-0.5207591,0.0863407,1.7371623,0.8110860,0.0095715,-0.5902730,0.8907848,1.8435399
0.0353222,0.0229019,-0.9308225,0.0285698,2.4229182,0.6363617,0.1762585,-0.9683033,1.1776011,1.6294858
2.5182317,0.0762564,1.6792212,0.0042605,2.6708778,-0.2192342,0.7179770,-0.9963826,0.4097992,0.3336747
0.2527368,-0.0093989,-0.5634779,0.0500064,1.8885061,0.8498909,-0.0113792,-0.6735839,0.8376457,1.5736026
0.6445597,-0.0348862,1.2651522,0.1025007,0.6129571,0.2272212,-0.4154926,0.8368247,0.1524141,0.6346668
-0.0030456,-0.0393962,0.8152633,0.1770681,-0.2577542,0.6237613,-0.4627782,0.9811830,-0.1756705,-0.2328273
-0.1154868,-0.0706267,-0.1582939,0.0518135,0.4222300,0.9996810,-0.6809959,0.7052646,-0.9378112,0.5516815
1.9664598,0.0732906,2.5209506,0.1462195,1.6294576,-0.8969790,0.6952476,-0.4801555,0.3053566,1.8505982
0.6958269,-0.0340394,0.9231351,0.0715830,1.0443832,0.5920296,-0.2738379,0.2466272,0.3967618,1.1844504
0.5765404,-0.0551591,0.7363582,-0.0349910,0.7031039,0.6713415,-0.5298532,0.5854872,-0.4695178,0.6304194
2.7406559,0.1239709,2.4242961,-0.1185049,1.2704041,-0.8233521,0.8609836,0.0223536,0.3912015,1.0543812
