0.6526560,0.3594149,0.8798089,-0.2561675,-0.5503508,-0.7220207,0.8256252,0.6862661,-0.1596883,-0.6400781
-0.3847717,1.5736773,-0.2667009,1.1052054,0.9471700,-0.5994923,0.4801175,-0.5138051,-1.5200794,0.3220996
-0.5864555,-0.3296639,-0.7508038,0.1403973,0.3172249,0.4578920,-0.5148823,-0.5556522,0.4480879,0.7229873
-0.6867015,0.1925964,-0.7152592,0.6866992,1.0882725,0.0744620,-0.3215093,-0.7682510,-0.8452264,0.8086904
0.0346028,-0.2764584,-0.0555409,0.1908764,-0.0104319,-0.1023952,0.0782543,-0.2334753,0.2252514,0.0920107
-0.4819458,-0.3413079,-0.5474096,0.4110383,0.6787244,0.0234587,-0.4187331,-0.7743381,-0.5179288,0.5903096
0.5392261,-0.2081089,0.5017069,-0.3180379,-0.2132735,-0.6040217,0.5809984,0.5005725,-0.3026877,-0.4207390
0.2681178,1.2034693,0.6416446,0.7765331,0.3325563,-1.0283594,0.8835180,-0.0204635,-1.0109437,-0.5523306
0.5468596,0.3106758,0.3620845,-0.0723524,-0.0814701,-0.7853644,0.8068771,0.3883613,-0.2847523,-0.5188969
-0.5620102,0.5308336,-0.7677081,0.7672785,0.9589564,-0.1640203,-0.0299641,-0.7475169,-0.7315366,0.6681394
1.9780112,-1.5314391,1.6364288,-2.1115529,-2.1958614,-0.8902890,1.1861442,2.0734473,1.5834488,-1.5888905
-0.2972233,0.0770866,-0.2817454,0.0167814,0.1978862,0.0330943,-0.1203294,-0.2069704,-0.1177535,0.2783489
-0.4154428,1.0271258,-0.3447413,1.0576557,0.6730291,-0.3012703,0.1453170,-0.7423155,-0.5718697,0.3010215
0.2362096,0.4081013,0.3922816,0.3582772,0.0169225,-0.5755779,0.4658480,0.0847100,-0.4566998,-0.2706230
-0.9126199,-0.1650219,-1.1675896,0.5110643,0.7297418,0.7066597,-0.7138725,-0.8626763,0.4981242,1.2156809
-0.0210384,-0.6909968,-0.5349072,-0.3778185,-0.0725366,0.1145382,-0.1057834,-0.0727177,0.4531954,0.3767503
-0.2623893,0.5278855,-0.1144689,0.5606557,0.4534580,-0.2441253,0.1358820,-0.2561053,-0.3586036,0.1329948
1.8504917,-0.8570984,1.5581494,-1.5780479,-1.6535628,-1.3051448,1.4200327,1.8949076,0.4897238,-1.5631811
-0.3986828,0.2718035,-0.3534746,0.6294993,0.1955516,0.1496849,-0.1163233,-0.5831114,0.2698340,0.4969759
0.2047670,0.6184479,0.0189666,0.5824852,0.0612410,-0.6091937,0.5653876,0.0109927,-0.4160304,-0.1489686
-0.3496846,-1.0822677,-0.7879253,-0.5312294,0.2088559,0.5285039,-0.5611109,-0.3435437,0.8151763,0.8326015
0.9529520,1.0640188,1.2780866,0.5300195,0.0129029,-1.7205650,1.4659651,0.5300991,-1.7143918,-1.2048002
1.6912292,0.3069451,1.6449034,-0.5840420,-1.1471991,-1.6070337,1.7564261,1.4552928,-0.1474857,-1.7338409
-0.0888145,-1.1629217,-0.4222809,-0.5324579,0.0702264,0.2249959,-0.3911706,-0.1542594,0.3111829,0.4686780
0.5763412,0.7255232,0.5292308,0.3837430,0.3733150,-1.2684320,1.0382497,0.3355245,-1.3702493,-0.5379483
-0.2483028,0.4733992,-0.3376184,0.6115412,0.5360167,-0.2606795,0.1290030,-0.3252983,-0.6369393,0.3186735
1.6286797,0.6584039,1.7636205,-0.4834826,-1.1890925,-1.6890434,1.7875957,1.5485051,-0.3918524,-1.7179590
-1.1998303,0.8363188,-1.1613971,1.3707902,1.7683223,0.1273171,-0.4927119,-1.4491962,-1.2003453,1.2258740
1.2388149,-0.6839077,1.1208078,-0.9040063,-1.2306445,-0.8544632,0.8736108,1.1634864,0.4359352,-1.0305479
