-0.0000972,-0.0012483,-0.0562958,0.0149077,0.2384501,0.0006903,-0.0072245,-0.0003973,0.2094253,0.7693544
-0.0000521,-0.0061679,-0.0327813,0.0110421,0.0678086,-0.0074046,-0.0422797,-0.0047947,0.1108952,0.4229120
-0.0005192,-0.0202777,-0.0763615,0.0475998,0.4204059,-0.0198784,-0.0703500,-0.0151893,0.2917469,1.0971003
-0.0016611,-0.0321432,0.0030542,0.0344325,-0.0113823,-0.0321426,0.0900606,-0.0230271,-0.0183067,0.0998261
-0.0002842,-0.0054187,0.0023847,0.0043530,0.0212536,-0.0042762,0.0347117,-0.0044234,0.0020233,-0.0059975
-0.0003857,-0.0183212,0.0409045,0.0256061,0.1276427,-0.0182793,-0.0664793,-0.0118603,-0.1557098,-0.5394924
-0.0000461,-0.0039195,0.0473857,0.0113892,0.1642429,-0.0037974,-0.0267155,-0.0019573,-0.1842360,-0.6937578
-0.0298560,-0.1379333,-0.0115997,0.1064107,0.0162537,-0.1376652,0.1848261,-0.0963338,-0.0009632,0.3729379
-0.0046257,-0.0549828,-0.0162661,0.0558608,0.0118173,-0.0532787,0.1153500,-0.0375630,0.0500165,0.3976236
-0.0001307,-0.0053089,0.0425040,0.0127723,0.1671909,-0.0035521,0.0284104,-0.0025323,-0.1754011,-0.5550477
-0.0000695,-0.0032955,-0.0229215,0.0073519,0.0362107,-0.0040108,0.0337582,-0.0035377,0.0870110,0.3425249
-0.0157892,-0.1002683,-0.0060115,0.0872113,0.0257993,-0.1003632,-0.1570807,-0.0698631,-0.0066561,0.3223941
0.0000262,-0.0062065,0.0152542,0.0073219,0.0292477,-0.0056305,-0.0361943,-0.0045763,-0.0643605,-0.1886043
-0.0000039,0.0013043,0.0368171,0.0040795,0.1202694,-0.0002366,0.0029638,0.0001120,-0.1504293,-0.5408137
-0.0001037,-0.0009704,0.0349100,0.0068228,0.1085608,-0.0005442,-0.0177501,-0.0013787,-0.1441396,-0.5306507
0.0000010,-0.0023826,0.0448618,0.0151475,0.1711218,-0.0034737,0.0286983,-0.0019170,-0.1934628,-0.7754142
-0.0011087,-0.0253027,-0.0703423,0.0528102,0.3237183,-0.0264817,-0.0808445,-0.0183329,0.2615988,1.0499014
-0.0000888,-0.0080362,0.0058156,0.0110104,0.0041689,-0.0092603,-0.0467888,-0.0061524,-0.0304678,-0.0655398
0.0000705,0.0000302,-0.0116062,0.0005582,0.0026425,-0.0002975,-0.0072365,-0.0001841,0.0475424,0.0828058
-0.0000900,0.0002144,0.0199598,0.0008399,0.0126244,-0.0006281,0.0078878,0.0004776,-0.0833410,-0.3374684
0.0000201,-0.0004084,0.0679171,0.0205985,0.3793723,0.0000256,-0.0114753,0.0000850,-0.2707125,-0.9916863
0.0000561,0.0018523,-0.0070372,0.0004199,0.0013381,0.0003931,-0.0008110,-0.0000791,0.0368475,0.1192996
-0.0000418,-0.0011116,0.0760424,0.0239975,0.4120411,-0.0007842,0.0035672,-0.0004422,-0.2961051,-1.0524831
0.0001126,-0.0035882,-0.0168008,0.0064868,0.0106978,-0.0040841,0.0316711,-0.0026821,0.0662957,0.2246566
-0.0004330,-0.0133226,-0.0619262,0.0324539,0.2677953,-0.0156409,0.0598994,-0.0096877,0.2375318,0.8347061
-0.0006673,-0.0201290,-0.0352893,0.0298031,0.0757582,-0.0216575,-0.0724851,-0.0153845,0.1312024,0.5429786
-0.0002004,-0.0098548,0.0194009,0.0128210,0.0404982,-0.0088058,0.0465905,-0.0064581,-0.0769706,-0.2509042
-0.0000810,-0.0072573,0.0613805,0.0254709,0.3022066,-0.0085822,0.0435570,-0.0049279,-0.2569201,-0.8823618
-0.0001333,-0.0032756,-0.0019418,0.0042703,0.0016096,-0.0051023,0.0309474,-0.0026482,-0.0091146,-0.0440376
0.0000129,0.0007648,0.0197758,0.0028799,0.0299836,-0.0007636,0.0001305,0.0004057,-0.0781691,-0.2898102
-0.0001705,-0.0106048,-0.0295529,0.0177604,0.0588658,-0.0100632,-0.0518155,-0.0079392,0.1126649,0.4898943
