0.0748630,0.0178894,0.0063764,-3.7803713,4.6704091,1.5908835,-1.5089049,2.5066676,-7.6261133,-3.4026580
0.1820921,0.2041459,0.0589268,-3.7744132,-1.6971745,2.0749376,-5.5812566,2.4848789,-7.1035732,-2.3675018
0.0933743,0.0757105,0.0214719,-3.7799013,7.0837154,1.7502320,-2.7209767,2.5034667,-7.5458359,-3.0951026
0.1038471,-0.1148213,-0.0355273,-3.7785275,0.5752208,1.2097333,-0.0961164,2.5020074,-7.4349291,-4.0104388
0.2270395,-0.2319783,-0.0668638,-3.7725132,-2.8437744,0.8868284,0.2580402,2.4806051,-6.8618553,-4.4613278
0.0966016,-0.0768123,-0.0235458,-3.7798214,1.3280724,1.3239349,-0.3070174,2.5061672,-7.5462694,-3.8626161
0.3147051,0.2932083,0.0858895,-3.7666088,-7.2926698,2.2799474,-6.7622902,2.4598831,-6.3873126,-1.8931089
0.0628207,-0.0215201,-0.0081691,-3.7806469,3.2300546,1.4909748,-1.1572901,2.5088469,-7.6631438,-3.5532445
0.1833435,-0.1986761,-0.0622759,-3.7732409,-1.5779338,1.0218017,0.0710163,2.4807326,-7.0645779,-4.3000608
0.4845846,0.3829992,0.1156680,-3.7556543,-11.8475019,2.4344932,-7.1089399,2.4216150,-5.6085307,-1.4206375
0.2097827,-0.2241490,-0.0631429,-3.7729832,-2.5007413,0.9056351,0.3699757,2.4817457,-6.9813535,-4.4344375
0.1057966,0.1176220,0.0382660,-3.7780294,6.0405657,1.8408789,-3.7798702,2.4977462,-7.4295297,-2.8494006
0.1733087,0.1955394,0.0593818,-3.7742502,-1.0380040,2.0110017,-5.6219755,2.4869875,-7.1159050,-2.4370996
0.2511073,-0.2581040,-0.0751366,-3.7705386,-3.9311627,0.7908706,0.0511172,2.4729715,-6.7122261,-4.5092682
0.4352833,-0.3574391,-0.1075089,-3.7593561,-8.6110870,0.5448947,-0.7885562,2.4368146,-5.8987621,-4.8535536
0.2355862,0.2358649,0.0680096,-3.7717963,-3.8821919,2.1528145,-6.0988624,2.4769685,-6.8678100,-2.2445482
0.0710527,0.0045499,-0.0014411,-3.7806786,5.8138180,1.5660032,-1.9086171,2.5073072,-7.6259802,-3.3478743
0.1111209,-0.1358319,-0.0339567,-3.7793107,0.6718025,1.1597102,-0.0145279,2.5053834,-7.4560669,-3.9788920
0.1139916,0.1226915,0.0387998,-3.7779421,6.5518113,1.8599392,-3.7362827,2.4995061,-7.4246738,-2.8241384
0.1287334,0.1366827,0.0356959,-3.7784311,5.3670775,1.8927868,-4.0306130,2.5015592,-7.3621198,-2.7827994
0.0813657,0.0655983,0.0156554,-3.7801295,7.5956574,1.7265099,-2.9163625,2.5047743,-7.5984257,-3.0969082
0.0692499,0.0356083,0.0127506,-3.7804819,5.6991561,1.6008822,-2.0337307,2.5062863,-7.6321351,-3.2752677
0.0810165,0.0288759,0.0093709,-3.7804517,7.1314496,1.6093866,-2.3616360,2.5061830,-7.5864226,-3.2784001
0.1431058,-0.1576969,-0.0457369,-3.7773946,-0.1483021,1.0766397,-0.0935762,2.4967694,-7.2956276,-4.0904903
0.2938281,0.2853151,0.0820227,-3.7685429,-6.3708119,2.2651100,-6.7566586,2.4662400,-6.5287830,-2.0163010
0.0754066,0.0428970,0.0155755,-3.7800035,7.4790663,1.6556941,-2.7510331,2.5066838,-7.6164180,-3.1788839
0.0839820,-0.0662489,-0.0237151,-3.7801153,1.6869319,1.3166556,-0.5368613,2.5056923,-7.6217173,-3.7475368
0.0788052,0.0755539,0.0212317,-3.7796085,7.3520455,1.7260388,-3.0479134,2.5056263,-7.5784932,-3.0225318
0.2506569,0.2449658,0.0731151,-3.7708394,-4.1787022,2.1175841,-6.1220911,2.4740544,-6.7610889,-2.2140985
0.1774825,0.2056932,0.0586967,-3.7749715,-0.8051926,2.0784423,-5.4126188,2.4884838,-7.1183874,-2.4112750
0.0843180,0.0592351,0.0153261,-3.7804447,8.0428000,1.6824408,-3.0243776,2.5074874,-7.5763700,-3.1012662
0.0960330,0.0945427,0.0264097,-3.7796128,7.4009024,1.7595786,-3.1969177,2.5045354,-7.5419068,-3.0012836
0.2772517,-0.2670480,-0.0804484,-3.7684487,-4.4453981,0.7968446,-0.0632409,2.4658031,-6.5822746,-4.5178536
0.0800461,0.0359307,0.0101980,-3.7808806,6.3994943,1.5922520,-2.2742598,2.5069345,-7.5771396,-3.3153192
0.1062250,0.1254522,0.0371527,-3.7786865,5.6128418,1.8888645,-3.9803018,2.5016798,-7.5143748,-2.7949210
0.1151109,0.1284708,0.0352309,-3.7794459,4.6440032,1.9079189,-4.1905780,2.5039244,-7.4744834,-2.7934253
0.0782989,0.0342463,0.0080493,-3.7806859,7.3524530,1.6161461,-2.4059284,2.5080741,-7.5648552,-3.2325670
0.3292860,-0.3062984,-0.0905191,-3.7657242,-6.4983183,0.6508274,-0.1945856,2.4586722,-6.3597135,-4.7273362
0.3061522,-0.2861077,-0.0843959,-3.7676497,-5.2924825,0.7496119,-0.2123454,2.4623554,-6.4743768,-4.6295654
0.1046540,-0.1169750,-0.0331690,-3.7785934,1.1811817,1.2189176,-0.1342745,2.5019704,-7.4826312,-3.9716928
0.1065479,-0.0977440,-0.0308890,-3.7786838,1.0644684,1.2708651,-0.4003981,2.4988593,-7.4262248,-3.8912047
0.2471642,-0.2438255,-0.0737556,-3.7705626,-3.5554527,0.8966834,0.0432299,2.4735772,-6.7603247,-4.4975929
0.1875259,-0.1998219,-0.0601525,-3.7740761,-1.2817127,1.0051047,0.0877726,2.4871042,-7.0680266,-4.2844703
0.1459218,-0.1607580,-0.0515850,-3.7760562,-0.1569341,1.0745557,-0.1589009,2.4924420,-7.3014600,-4.0637838
0.1029094,-0.1178846,-0.0354754,-3.7789596,0.8104048,1.2023764,0.0113380,2.5015759,-7.5093000,-3.9833609
0.0810440,-0.0546027,-0.0093980,-3.7801824,2.6929426,1.3617313,-0.8265143,2.5067402,-7.5892367,-3.6655509
0.1062927,-0.1060119,-0.0338823,-3.7787373,0.9251622,1.2521457,-0.4291764,2.5005761,-7.5153860,-3.8950256
0.1821459,0.1931646,0.0537596,-3.7748237,-0.5770116,2.0439718,-5.2129389,2.4894907,-7.0480286,-2.4683213
0.2559373,-0.2518242,-0.0777723,-3.7695790,-4.2051191,0.8078282,0.2212548,2.4684288,-6.6550480,-4.5122594
0.0867453,-0.0491175,-0.0106710,-3.7807334,2.7019371,1.3977890,-0.9177507,2.5074486,-7.5786980,-3.6333124
0.1689476,-0.1941212,-0.0529516,-3.7760023,-1.3496070,1.0003609,0.1937029,2.4910477,-7.1883961,-4.2651698
0.2238485,-0.2395843,-0.0714842,-3.7712902,-3.3769484,0.8730580,0.2578947,2.4749779,-6.8403838,-4.5116888
0.2536849,0.2577542,0.0781020,-3.7691444,-5.0272293,2.1715559,-6.1690990,2.4696920,-6.7263182,-2.1358771
0.0791421,-0.0407273,-0.0104522,-3.7803668,2.7194766,1.4429027,-0.8835239,2.5086216,-7.6194520,-3.6301025
0.1290836,0.1295954,0.0419447,-3.7775398,5.1063672,1.8913777,-4.0270158,2.4966344,-7.3617940,-2.8337508
0.1115404,-0.1133778,-0.0386641,-3.7776409,0.4346977,1.2066689,-0.0136136,2.4969309,-7.3944408,-3.9908579
0.1746196,-0.1958010,-0.0533591,-3.7761620,-0.6440921,0.9950644,0.3126588,2.4919234,-7.1658986,-4.2734478
0.0623158,-0.0110249,0.0003352,-3.7811189,4.5388231,1.4566555,-1.5123592,2.5097281,-7.6353357,-3.4606882
0.1623307,0.1819139,0.0557918,-3.7754041,0.0985690,2.0264384,-5.2851862,2.4917405,-7.1999782,-2.5147318
0.0722149,-0.0174345,-0.0057001,-3.7805066,3.4889157,1.4478939,-1.3263730,2.5085734,-7.6044347,-3.5103247
0.0964533,0.1018864,0.0261544,-3.7789522,7.0787596,1.8100839,-3.4905385,2.5029665,-7.5049916,-2.9719231
0.4355500,-0.3602389,-0.1055160,-3.7598090,-8.5927711,0.5229652,-1.0747682,2.4379667,-5.8327061,-4.9935706
0.3203758,0.2971791,0.0890185,-3.7661201,-6.7016352,2.2635828,-6.8306564,2.4616207,-6.4297193,-1.8859892
0.3757163,0.3301861,0.0976064,-3.7634804,-8.9188050,2.3444239,-6.9433345,2.4479664,-6.1081689,-1.7360754
0.3456832,-0.3134372,-0.0906382,-3.7655832,-6.7838001,0.6409797,-0.2557378,2.4561370,-6.3385773,-4.7424465
0.2474860,0.2521225,0.0742891,-3.7699389,-4.3552069,2.1735189,-6.1362573,2.4701068,-6.7503695,-2.1720566
0.2026437,-0.2256911,-0.0638280,-3.7735211,-1.9157124,0.8924607,0.2928161,2.4846617,-6.9880711,-4.4737426
0.0681484,0.0368458,0.0124284,-3.7804485,6.6725114,1.6273473,-2.1897706,2.5074467,-7.6275944,-3.2632033
0.0933726,0.0741833,0.0180503,-3.7805013,8.0123619,1.7065197,-2.9181549,2.5079063,-7.5586177,-3.1095783
0.1819589,-0.1959481,-0.0558079,-3.7750113,-1.5110040,0.9498998,0.4264857,2.4884014,-7.0921496,-4.3423517
0.1767187,0.1815366,0.0573912,-3.7741764,-0.0505262,1.9988042,-5.1424389,2.4857909,-7.1210242,-2.5020856
0.0864024,-0.0615423,-0.0160006,-3.7805566,1.7876760,1.3502850,-0.6115950,2.5076839,-7.5959623,-3.7450557
0.4461849,-0.3661672,-0.1073272,-3.7590375,-8.9768737,0.5428516,-0.9130180,2.4326083,-5.7479034,-4.8935219
0.0675927,-0.0064548,-0.0016750,-3.7811536,3.8592044,1.4690514,-1.3432985,2.5085384,-7.6313550,-3.5048668
0.2059104,-0.2241352,-0.0640272,-3.7731484,-2.2071668,0.8898905,0.0668727,2.4843193,-6.9508232,-4.4096894
0.1857696,-0.2007709,-0.0606311,-3.7738396,-1.4992822,1.0348857,0.4947030,2.4839155,-6.9984263,-4.4160705
