-0.7207508,-0.4659761,1.1958329,-1.8016180,0.4573225,0.0590706,1.4022121,-1.3953400,1.3447014,-0.8311878
0.3081310,-0.6390871,-1.7344279,1.1146700,-1.9486861,-1.1820086,-0.9158721,-0.8936293,-0.0580733,0.0056171
1.5690561,-0.2191638,-0.6013760,1.7787531,-1.5847069,1.9868087,0.5479495,0.5916528,-0.1439419,-2.0187062
-0.5734603,-0.3061190,0.8938016,-1.7360576,1.1828848,1.4761878,-0.6726864,-0.6919209,1.2998584,-1.3981653
0.4185551,-0.5627436,-1.0448124,1.3191563,0.6552238,-0.7567976,1.3362750,-0.1522571,0.8406120,-0.3769776
0.2338827,-0.2455223,1.9024405,-0.0385276,-0.1916644,1.7287077,-1.0169513,-0.9653804,-0.7815077,1.6004259
1.4400416,-0.6297767,-0.7131347,1.8578768,-1.3851512,-1.0728275,1.2240079,0.0307994,-0.3610590,0.0590600
0.1302596,-0.5943139,0.7220117,-0.9518808,0.0684564,-0.8528339,-0.1823718,0.9947150,0.7982713,-0.3092773
-0.4745892,-0.5027423,0.2650646,-0.8590085,0.1390044,0.0713176,0.4225905,0.4384866,-1.2111603,0.8060380
-0.0694048,-0.5360924,-2.2022075,-0.8349413,0.9415452,-0.2088535,0.3468512,-0.9661651,-1.1809194,0.7057952
-0.6425613,-0.3056140,-1.1367539,0.5966623,1.1307945,1.3704325,-0.7371604,-1.3113619,-1.3406586,1.4022718
0.6413637,-0.2828797,0.2965147,-0.4788480,0.5739342,1.6306367,1.4989361,0.7121757,-0.8936973,1.6014429
-1.6023167,-0.3961326,-0.5519890,0.3088726,-0.1250977,0.7002198,-1.0391916,1.0638624,1.4321043,-1.0810200
1.3331752,-0.2311704,0.6746112,-0.3760662,-1.3317751,1.9758517,1.4662980,-0.0068607,0.1854049,-1.9675541
-0.9117708,-0.3248529,2.1403442,-0.1303645,1.1910751,1.2246875,-0.9369235,-2.2170451,-1.2349243,1.3395879
1.6136026,-0.6512298,1.2025239,-0.4483654,-1.5542696,-1.0404473,0.5931029,-0.4296405,0.1783320,-0.0477378
-1.4766165,-0.3829331,0.0998026,-0.8243053,-0.1837502,0.7396849,-1.1780810,1.4109812,1.5025804,-1.1388095
-1.7913872,-0.4378730,-1.0772217,0.3883007,-0.5855692,0.4441001,-0.8010707,0.1335658,1.5306730,-0.9636429
0.3583590,-0.6313253,-2.2471720,-0.2780573,-0.3302980,-0.8116102,-1.1973962,-0.9950943,-0.7051630,0.3519347
-0.8408515,-0.3776823,0.2707375,-0.9495702,1.8632303,1.2604576,0.1844486,0.0672124,-1.3151710,-2.6761881
-0.2238455,-0.5692078,0.5488899,-1.0007768,1.0633001,-0.5619449,-0.2417366,0.8645286,-0.9303103,0.5508533
-0.6732900,-0.5210932,-0.7070680,0.5068144,1.0083190,-0.1564081,0.0123683,-0.5896453,1.3015983,-0.7017671
-0.1810005,-0.3648984,-0.1931409,-0.1532770,0.8124873,1.0311190,0.6828673,1.2569651,-1.3560616,1.2634070
