-37.0726492,2.3176888,30.6373157,-68.6547599,-6.8112277,275.8792926,1.5787309,-13.5080297,-20.3848611,37.7604267
135.4933307,-5.4031580,-92.9900856,39.0879139,21.1644835,-142.5233845,0.7680489,25.5011114,14.3059367,-81.8025386
99.9603933,-0.0084864,-98.9333515,-84.3741809,18.8214599,337.3457336,3.4240865,-0.8540978,-21.7448364,-65.8619369
138.7917872,-4.3496908,-114.6315362,-0.3085058,23.7764939,15.1108712,1.6877582,20.0441400,3.3952669,-92.3440260
-17.3477154,2.1577385,-6.4822231,-89.4441491,-1.4651519,362.5434884,4.2179713,-9.1423765,-25.4620568,22.8937354
108.3310897,-2.7114769,-91.5409780,-12.8666168,20.4221869,54.4636221,2.1575081,12.3569648,-1.8590110,-84.9241524
113.6157335,-4.4277725,-85.0805790,15.4255447,19.4571127,-53.7171457,0.7340227,17.2605084,7.3376181,-90.9525215
77.6494650,-0.0102150,-75.1435247,-61.7136864,15.1552088,242.9590630,3.9169000,-2.7053902,-17.7052633,-44.7749121
-126.3818402,6.2966560,86.8199068,-65.5930204,-19.2663827,244.5858413,0.4958026,-29.2369820,-24.3987216,84.1732179
71.0058659,-2.5936405,-53.2466314,39.6823304,11.4626396,-152.3883846,-1.1141253,12.1743898,13.1806244,-57.6562144
19.8756031,-1.5738320,-6.0432009,30.2645494,1.9779775,-126.4891618,-0.8119175,6.2817268,8.2933882,-18.8092956
1.4503011,1.2983101,-10.6167299,-62.2010367,2.5476212,249.1795568,2.0378436,-5.2658740,-20.6761571,-1.8871839
65.3092870,-3.6349604,-28.9536641,66.7168208,8.6657584,-264.4090214,-2.7313938,17.1235084,22.9238412,-52.5909794
-68.8325115,2.8550405,44.6929351,-47.1277019,-10.5763330,191.4256726,0.5524871,-10.9864779,-14.7008113,45.3630290
-121.8083176,1.8508918,113.1413742,13.9867436,-23.4531213,-57.5010890,-2.0730419,-9.1757651,2.8806359,94.9264114
155.3678529,-2.4880478,-143.4410011,-46.6982344,28.9992709,193.6457035,3.8898500,9.4849431,-14.0137711,-108.9969404
230.3270536,-5.5742595,-194.7482112,-17.7013181,40.8236623,84.9089347,2.9905276,25.4124490,-1.5701145,-162.1598247
81.1680727,-3.7947843,-72.3830905,24.3161977,14.3982655,-85.1466085,1.6249083,14.7210437,9.1065365,-47.8955026
-91.0118612,2.0955905,78.3683179,-3.8031722,-17.5414490,14.1693884,-0.5464632,-9.4541300,-3.2975024,68.5624036
-22.8760699,0.5076443,12.4201512,11.6503705,-2.8594436,-47.4166878,-0.1395610,-1.7604485,3.9001050,7.7117780
-29.8025713,3.2741674,1.8793099,-55.7152362,-1.4858726,217.0812118,0.8309829,-13.3539125,-18.3793372,10.2500722
138.7750361,-4.4227814,-106.0347864,70.0893986,22.8159322,-276.4842303,-1.3751525,17.8654901,23.1190042,-111.2977710
38.9226932,0.1118774,-36.6990482,-13.9629722,7.4597674,51.9124523,0.7428804,0.6124342,-3.1401757,-27.5456345
37.0119569,1.5642463,-54.9533508,-91.4156835,9.4519808,370.4345130,4.5296867,-10.5225460,-26.3554441,-24.3885864
74.9103588,-0.1063424,-67.0571197,-34.9984917,12.4868422,144.3850594,3.1956565,-0.3863194,-9.3317454,-42.0004045
57.1797812,0.4765613,-67.6913629,-68.7904649,12.1257554,272.3463928,5.1162351,-0.4941434,-19.6930982,-32.8761628
-184.1145311,6.5400583,145.6682541,-20.5263809,-31.3976101,66.3763818,-0.7337286,-31.0063792,-9.9920457,131.3962997
148.4322493,-5.0787564,-122.3590689,16.3395797,25.9171183,-49.8769519,1.5143594,20.5268001,7.5920559,-101.7897621
35.8518150,0.6468835,-46.3954597,-19.9325175,9.2085421,78.9793222,0.6314873,0.3873578,-6.7285517,-32.2357889
135.6382954,-6.6998777,-83.4669882,94.5493250,20.6143812,-364.3292927,-3.3589489,28.1473494,29.3485832,-106.9662710
-120.3493644,2.6400385,106.8857781,47.6067283,-21.9268645,-200.5863024,-3.1503174,-10.9311518,10.3196875,75.3650939
-66.0552196,0.5999661,65.0710175,73.0657828,-13.3664523,-298.5236421,-2.6957052,1.2557241,20.0503320,45.3086282
-107.7099723,4.8354954,71.6449105,-73.6556579,-16.8374786,290.3069887,1.8416698,-19.8824763,-23.9101661,80.9662004
37.5513123,0.8563307,-46.4377060,-50.5475028,7.9322196,201.5275233,2.7454468,-6.2155356,-14.0800629,-32.5895657
-103.0052194,6.6544719,56.7015951,-96.4416611,-14.4137179,375.0386740,3.1267977,-30.1749891,-30.1615415,77.2829982
-2.7408721,0.5680099,-6.1303723,-47.7935307,0.8419376,189.7715751,2.5577037,-4.6466016,-14.7748392,9.8906479
44.5610966,-4.3324777,-9.8813376,56.4397777,3.7275830,-220.3076344,-1.5771421,19.2166314,18.4636695,-20.1688357
290.1408612,-6.5430820,-250.5730461,-15.3278160,51.7378292,84.0287100,4.4886498,28.3166765,0.1723939,-205.7178622
-6.0908193,-0.6987680,15.4110885,19.0477981,-2.1952548,-75.4827727,-1.0378850,1.6805898,5.1513604,2.0032404
-92.4534576,2.8881126,69.2310592,-16.2812011,-15.3678937,59.6244958,1.0778047,-11.4790246,-6.1148521,71.1792410
-12.2242080,-0.6766909,17.7510058,14.4981499,-3.2715556,-49.2128215,-1.2409327,4.7932717,5.5608119,7.4578171
-60.3467709,0.9998421,61.0686392,59.6649951,-11.5687150,-241.9932801,-1.6914843,-4.2842881,14.7812326,38.8398923
-92.5227757,0.4751506,96.8597596,73.2259700,-18.4908626,-302.4077325,-3.5935477,-0.4284081,20.8679545,59.2371883
-37.8301358,0.5395960,32.8866044,-18.7356368,-7.1428067,76.8040131,-0.6161803,-2.2532124,-6.6620624,20.8485483
99.6161941,-3.4632873,-78.3904898,22.4586129,16.2229271,-86.5182721,0.5326926,16.9787422,7.2091869,-67.4215071
87.6897850,-2.3051341,-77.3266024,-30.8308687,16.6250622,135.8700093,1.6309422,14.8784949,-5.8492094,-63.8997043
-98.5093197,4.5303975,61.8276548,-76.0649622,-14.1084978,301.8301501,1.1060251,-23.3608406,-22.8280001,67.2233467
73.8868744,-2.1876915,-55.1621437,18.1545272,12.7560350,-70.1244351,0.8992935,8.3305521,7.5689033,-50.9722969
