-0.2558354,1.1384878,0.5584339,0.6870408,1.5533746,0.1105301,-0.0887456,0.0174854,-0.2905503,0.6868899
0.1901582,1.1697425,0.5835877,0.2991429,1.1555872,0.1067386,-0.1180332,0.3256237,-0.2874358,0.9087981
0.1840383,1.3453118,0.4542158,-0.1868294,3.0160744,-0.0133253,0.2747635,-0.7055438,0.7519069,1.0262971
-0.0632452,3.6806527,2.4041109,-0.1339087,0.3038661,0.2288216,0.1583693,3.5799667,2.6518417,0.2141359
-0.0114988,1.6762239,1.2522383,0.4460901,1.8470009,0.0969027,0.0192785,1.2133065,0.1636664,0.8942440
0.1768776,2.8107331,2.0592551,-0.1376592,-0.1004705,-0.3186241,0.2244925,3.3333241,2.4267272,-0.2739579
-0.1848890,-0.5446260,-0.4425440,-0.1887595,0.2311617,0.1104083,-0.2647360,0.4958923,-1.0896647,0.8030274
-0.1440715,0.0085937,-0.9800173,0.2823887,1.5488675,0.0664311,-0.4928724,-0.9947567,-0.2898870,0.8575741
-0.2082972,0.1902104,1.2219612,1.4328363,-0.6416805,-0.3392907,-0.3227912,2.4163231,0.3117845,-0.4224285
-0.3443520,-3.2164566,-1.6934244,-1.1982887,-0.2644910,0.0149292,-0.1659135,-0.2167010,-1.7868750,1.0819091
0.1028198,1.1866777,1.1845360,0.2046419,2.0274883,0.0222675,-0.0158865,0.3583066,-0.1532968,0.8990611
0.2717563,1.5687872,1.1547605,0.2545158,0.3725520,-0.2494773,0.3212400,2.1154265,2.3651035,0.1307686
0.2314056,-0.5262951,0.1300149,0.0334427,0.8838783,-0.1120404,-0.1533747,0.7879311,-0.8776989,0.7852686
0.1119334,0.3785718,1.2849062,0.1686471,1.7014068,-0.0780781,-0.0465350,0.1447756,-0.3420792,0.9648387
0.1704859,1.2961840,3.5225911,0.8419988,0.0896454,-0.2542791,-0.0183450,4.8472717,1.6109182,0.1819907
0.5187814,-3.5441559,-1.9241080,-1.8123609,-0.9024345,-0.0113674,-0.2558833,-1.5404940,-2.4231702,1.0308595
0.0565053,0.7580077,0.2327898,0.2218002,1.0689344,0.0900870,-0.1433999,1.3307759,-0.5417794,0.8113637
-0.2477797,-1.4122050,-0.7227777,0.1336742,0.5353762,-0.1017730,-0.2444757,0.1687096,-0.8852050,0.7296498
-0.1963827,0.2309153,1.2154915,0.6450484,1.1856010,-0.1281990,-0.0594245,2.0672039,0.1120606,0.6450309
-0.1509500,0.4488048,0.6350005,0.4056026,1.2413496,-0.0005448,-0.1764008,0.6170911,-0.2671928,0.8392844
-0.1258821,2.6861836,1.4650030,0.2330786,1.8741063,0.1109764,0.0322585,0.2579231,0.3744791,0.9228327
0.2596670,2.0529566,1.4661437,1.6783374,0.2692717,0.2360878,-0.2143965,2.5744971,-0.0131466,0.2135042
-0.0852458,0.8986889,1.2466304,0.0888184,2.0148560,-0.0401312,0.0372388,0.7288845,0.2629596,1.0482428
-0.2637823,0.7658912,0.3437153,0.6765706,1.5736261,0.0827144,-0.0669677,0.6689748,-0.3662701,0.6977031
-0.1661646,1.5037634,0.9659486,-0.2530273,2.5933286,0.0044297,0.2443666,-0.1325046,0.8559208,1.0403682
-0.2555758,0.4285892,0.6701627,0.2775222,2.2605304,0.0109200,0.0503182,-0.4916343,-0.0277851,0.8960930
0.1466169,0.9351611,2.3611530,0.8636798,0.9425612,-0.1564995,-0.0977598,2.5827629,0.3647468,0.6129257
-0.1176791,3.5457848,2.1309361,-0.4272519,-0.0265378,0.4108084,0.2102270,2.7973283,1.7166646,-0.6202093
0.1336637,1.6216701,1.9558718,0.4034749,1.6205035,-0.0928449,0.0003629,1.9119022,0.5282121,0.7566232
-0.2176080,1.3694607,0.6338404,-0.0836469,2.5284549,-0.0328462,0.1230007,0.1543815,0.3944240,0.9336925
-0.4472132,0.4881758,0.4010918,1.2698880,1.9582998,-0.2002371,0.2847230,0.5421828,0.9112532,0.3898255
0.1869172,3.2285462,2.7841108,0.9850783,0.0929594,0.3323982,0.0445710,3.9061979,1.3239421,-0.2799134
-0.3117649,1.1483576,1.3770663,1.2371715,1.8484231,0.1702854,-0.0052661,0.8475639,0.0815129,0.4923193
0.1597178,0.9830616,0.8859456,0.6369347,0.8748331,0.1395709,-0.1482190,0.8494731,-0.3861493,0.7312670
-0.1277949,3.4322306,3.0318834,1.0247504,-0.2031998,0.3221119,-0.0605881,4.5766417,1.1212734,-0.2604651
0.2036283,1.6872608,1.6695300,0.1223143,1.8443700,-0.0965253,0.0975524,1.0859890,0.8719734,0.7493817
-0.3730758,-1.6326843,-1.1621718,-0.0727515,1.7493436,-0.0201760,0.0665713,-1.4137633,-0.8746948,0.9670590
-0.0234680,0.6741654,1.6694423,-0.7940242,1.0654236,-0.1589606,0.2584273,1.7614601,2.0859943,0.6447942
0.2215739,-2.3848521,-1.0484071,-0.3595491,0.3226691,-0.1046652,-0.2600807,0.3484773,-1.1619420,0.8481055
-0.1562406,-0.0549922,1.7906811,1.1141578,0.9972879,-0.1832701,-0.1171051,2.4397956,0.2990760,0.5233585
-0.1095758,3.6550839,3.0120939,0.5138028,-0.3277806,0.3790725,-0.0073682,4.2525385,1.2426397,-0.4531299
0.1467188,0.8874943,0.6132231,0.0064551,1.2023227,0.0917983,-0.0727028,0.7674322,-0.7085776,0.8765984
0.1129248,-2.1472834,-0.9384522,-0.6542055,0.3195686,-0.0081247,-0.3263072,-0.6657027,-1.1288386,1.0838318
-0.0997029,2.1515281,1.2228380,-0.4192689,2.5173579,0.0785004,0.1519401,0.3916110,0.6807751,1.0089890
0.1787929,1.6727121,1.5005527,0.0901141,2.1406921,-0.1357228,0.1807992,1.1381025,0.9595763,0.7531484
0.0646932,-1.2918048,-0.3557241,-0.0681331,0.6228090,0.0130401,-0.2228948,0.3209472,-0.8926347,0.9625463
-0.0093067,-0.1239226,0.1393413,-0.1788160,0.6065114,0.0914689,-0.1879589,1.0522801,-0.6774271,0.9981314
-0.3546609,2.4228970,1.8610612,0.6066082,1.4525975,-0.2492243,0.2564418,2.0034980,1.4929465,0.2443531
0.2908371,-1.4272298,0.0233475,0.3527006,1.7488276,-0.1156153,-0.0236672,-0.1779551,-0.5986431,0.8121519
-0.1805533,0.9835221,0.7770439,0.3933634,1.8451969,0.0688355,0.0148124,0.2425091,-0.3149645,0.8519941
-0.0793826,1.5886044,1.3934455,-0.3869439,2.1633434,-0.0530185,0.2921551,0.5803073,1.3020563,0.8794465
-0.2301053,-0.3106484,0.5940701,0.0866395,1.9683549,-0.0362501,-0.0117025,-0.9084322,-0.4433839,1.0303063
-0.1600790,-1.6366307,-0.2728808,-0.4642185,0.8037578,-0.0374783,-0.1951123,0.2723844,-1.1314237,0.9732186
0.2590300,0.2035451,0.2925392,0.0147109,2.4927404,-0.0587707,0.0840066,-1.2151869,-0.1111783,0.9870347
0.2111954,-1.1714793,-0.5654623,-0.3360910,0.4811066,0.0653833,-0.1720419,0.5920067,-1.1267250,0.8654695
0.3005681,-1.0726736,-0.7435037,0.0685386,0.9341719,-0.0469035,-0.1612179,-0.3060828,-0.8219091,0.8264618
-0.2702337,-2.8832114,-1.5417830,-0.9147634,-0.1222524,-0.0031562,-0.2437171,-0.3296179,-1.4711148,1.0472352
0.0376259,3.8444504,2.9703210,0.1236360,1.1014585,0.1920851,0.0735523,3.4386320,1.4856226,0.5362226
-0.1408301,0.0828293,-0.5847949,0.3164983,0.2193240,0.1579138,-0.3376405,1.0841236,-0.7306141,0.7229794
-0.1911894,0.5283505,-0.0241908,0.1362414,0.4474847,0.1019946,-0.1982618,0.4748447,-0.8249087,0.7887309
-0.2116226,0.6271379,0.8215568,-0.1293958,2.2283482,-0.1234796,0.1098813,-0.0545294,0.4185348,1.0039167
0.1337321,1.4402311,1.0047087,-0.1793994,2.2682846,-0.0957384,0.1137135,0.5601546,0.8236487,0.9558729
0.1341884,3.5734737,3.0747353,0.1670516,0.8459631,0.2183145,0.1146264,3.5015218,1.8964725,0.3448015
-0.0041644,2.1570195,1.4780801,-0.5027619,1.6632487,-0.1146965,0.2751836,1.8414824,1.5926108,0.7919175
-0.1140365,2.7764089,1.5631556,-0.4563384,2.0965605,0.0920002,0.1986179,0.7230393,1.2308619,0.8795371
0.2622448,-2.0823079,-0.8600528,-0.7234013,0.1810001,-0.0885753,-0.1114121,0.1159309,-1.2126667,0.9345280
0.0287286,2.0592884,3.3701878,-0.1322817,0.4837870,-0.2146296,0.0773845,3.9726494,1.7952578,0.4583420
-0.0566253,1.8306402,1.2705876,0.2265994,1.3972155,0.0717109,-0.0635985,1.0169120,0.0908774,0.8534842
0.2226426,3.8352020,2.6228846,0.7022810,1.3569791,0.2072481,0.0518415,2.6395737,1.0904647,0.4517131
0.1077787,-1.1194704,-0.6798638,-0.3319827,0.4459880,0.0010688,-0.2743418,0.0574757,-0.9091964,1.0436488
0.0647505,0.2456204,0.9891216,0.4022412,1.8246586,-0.0791392,-0.0144769,0.7537028,0.0386488,0.9128726
0.1442888,2.5303412,1.9677486,1.3950600,-0.0225580,0.2296042,-0.2802302,3.1881959,0.6581939,0.3214616
0.2518860,-0.7225853,-0.5038518,0.2060035,2.7042595,-0.0929628,0.3328902,-1.5894669,0.2231617,1.0008014
0.1492974,1.2462621,0.5806815,-0.1953024,0.7776137,-0.4718189,0.3318306,1.3978063,0.8507910,-0.8515068
-0.0274200,2.7507820,3.8622191,0.8318393,0.3220085,0.2410255,0.0117370,4.8044451,1.3619010,0.3242200
0.3150817,3.1021649,1.9493041,1.2365028,1.2892153,0.1948783,0.0091933,2.4743487,0.8042046,0.3435694
0.1900062,1.1388619,3.7114962,1.0383867,-0.1121921,-0.2710315,-0.0282300,4.7017091,1.5231581,0.1383037
-0.1593076,3.5520023,2.2736704,-0.0970246,-0.5295173,0.3877307,0.1865205,3.0707024,1.7588325,-0.5502798
0.2512606,-2.1392930,-1.5990784,-0.6362564,-0.0853418,-0.0089734,-0.3127065,-0.5016470,-1.4855043,0.8962802
0.0710784,2.9711155,2.1287960,1.1460439,-0.9288922,0.3307433,-0.2740516,2.6209638,0.8108110,-0.3561615
-0.1000905,0.4823088,1.1724985,0.4095385,0.8804419,-0.1220449,-0.1456343,1.5523868,-0.2287306,0.7544113
-0.2318405,-0.4115965,-0.2872649,-0.2160324,1.5293316,0.0288912,-0.0281812,-0.3533343,-0.6287721,1.0938551
-0.1557045,0.3561538,1.8018401,1.7374996,0.3306295,-0.2207360,-0.3260233,2.7596769,0.3960420,0.2947009
-0.0574721,0.4189958,0.0464174,0.3460087,0.9274838,0.0987750,-0.2448386,0.9489884,-0.5223815,0.7453841
-0.0827663,1.1155817,1.1757903,-0.2520377,2.5336712,0.0243331,0.1540040,0.1985574,0.6923783,1.1034413
0.3395997,-1.4031912,-1.3954548,-0.1053806,2.5538152,-0.0210290,0.2263767,-1.4932691,-0.4741707,1.1003763
-0.0250803,1.7746868,1.8792112,0.2695032,2.3541442,0.0721184,0.0601944,0.3258586,0.2963889,0.9220842
-0.2639566,4.3484233,2.6043598,0.4814749,0.3861056,0.3045641,0.1543359,3.9715035,1.8446345,-0.1402355
-0.0446350,-1.4140486,-0.5969621,-0.2813387,0.5008665,-0.0220783,-0.3216985,-0.1221211,-0.7247146,1.0250156
0.2338759,-2.9890754,-2.2332452,-0.7773668,-0.2464287,-0.0822094,-0.3981185,-1.0180370,-1.5328871,0.9081595
-0.0754181,1.7139384,1.4653065,-0.2219344,2.0659846,0.0946155,0.1186298,0.9425803,0.6847322,1.0191708
-0.0190600,1.4260855,1.3435626,-0.0831332,2.1808239,-0.0107693,0.0529973,0.2394056,0.4490124,1.0391572
-0.1779396,1.1228935,0.6475545,-0.2344966,2.4685552,0.0594329,0.1464878,-0.0138074,0.4354089,0.9865648
-0.0846095,-0.5922714,0.3373145,0.1418863,1.6636783,-0.0877384,-0.1023713,-0.1246899,-0.4199844,0.9314908
0.1740908,3.6376841,3.3618140,0.5508264,-0.4130436,0.2776628,0.0071127,4.4581502,1.8003671,0.0729281
-0.2308124,0.4945310,-0.3088989,-0.0388005,2.7415198,0.0714796,0.2970368,-1.3105698,0.5316991,0.9940000
0.0490557,1.3237827,1.8567791,-0.1116391,2.1764244,-0.1130899,0.1517775,1.5713285,0.9049767,0.8186066
0.0783129,0.3553693,0.6865399,0.3803593,0.7640794,-0.1120815,-0.1491811,1.3000394,-0.4502568,0.7662041
-0.0223984,3.2092094,3.6733501,0.7577554,-0.9664358,0.2679701,-0.1013017,4.3202162,1.6814787,0.1457668
0.2027855,-0.9217712,0.3166427,-0.3709171,1.0987568,-0.0828707,-0.0620095,0.2675947,-0.6783907,1.0242444
0.0061008,1.2273863,1.8236107,-0.6464677,0.0941381,-0.4484624,0.2038830,2.5915397,1.2522888,-1.0104063
0.0575169,0.5293690,0.7805663,-0.0763318,1.3722132,0.0742677,-0.1038972,0.6584383,-0.4955887,1.0616544
0.0933597,3.1079622,3.3996075,0.5084278,0.4830584,0.2216986,0.0649409,4.1889496,1.5424479,0.4002324
0.0232314,3.8609418,3.0697807,0.1171237,-0.3682626,0.2559020,0.0544579,4.3982280,2.1849600,0.2342730
0.0465449,-2.6673059,-1.0584426,-0.6140280,0.3915310,-0.0800301,-0.3549356,-0.6003679,-1.0659482,1.1049117
-0.0958546,0.2539507,-0.0210192,0.3742613,0.6120290,0.0955819,-0.3052107,0.2136786,-0.2521089,0.8602138
-0.0023656,-1.1207786,-1.3238739,0.1410617,0.7646085,0.0776321,-0.4256469,0.1913379,-0.4912000,0.8929350
-0.1307621,4.6357264,2.6427734,0.1500762,-0.0088147,0.3020323,0.1873557,4.2412506,2.4181505,-0.1283390
-0.2211760,-0.0755069,2.1184127,1.5495761,0.6767788,-0.1781861,-0.1497683,3.0570757,0.2264345,0.4057095
0.0205987,2.2644483,1.8962371,-0.1206615,2.2439380,-0.0642053,0.1712097,1.4778262,0.8755399,0.9460680
0.0312513,0.3035316,1.2989015,0.2901417,1.0989107,-0.1384849,-0.1432736,1.8559671,0.2187126,0.7535216
-0.0656458,2.2660458,1.5875813,-0.4315256,2.1925780,0.0817742,0.1760461,1.0932614,1.2129853,0.9658316
0.0283674,2.6157292,2.4956274,-0.1776273,1.9906413,0.1083511,0.1011902,1.6369105,1.0881536,0.7715500
-0.0548983,-0.2926230,0.7985992,0.2678418,1.4351239,-0.1063502,-0.0703237,1.2863079,-0.0787608,0.9346886
-0.1446424,0.2574003,0.0190059,1.0033662,0.6349007,0.1562549,-0.3448609,0.2213292,-0.4596290,0.6265988
0.2366452,2.5144529,1.6581811,0.2823610,0.6212992,-0.2390568,0.4155977,2.4077804,2.2350405,0.1334116
0.1640548,2.0662236,1.6683471,-0.1462036,2.2327016,-0.0584597,0.1534852,0.7871562,0.9815260,0.8263837
-0.0360960,2.3537655,2.1549772,-0.1441563,1.7860900,-0.1389091,0.1789376,1.2177670,1.2818111,0.7395610
-0.2138344,-1.3112722,-0.1449636,-0.5706145,0.2449981,0.0230896,-0.1451818,0.5644307,-1.3274901,0.9188639
0.2287406,-2.2980257,-1.2610723,-0.6996628,0.5016927,0.0193450,-0.1704801,-0.4275664,-1.2571149,0.9646707
0.1259919,-0.0646874,0.3951945,-0.0285332,1.5498146,0.0196020,-0.0945368,0.2227801,-0.2378048,1.1530313
0.0157905,0.6592463,0.8829021,0.1957276,1.5469805,0.0410329,-0.1015957,0.8719943,-0.4144465,0.9631138
0.0181831,2.4583084,2.3705743,0.2853435,0.0129345,0.4162110,0.0417577,3.0055774,0.7529090,-0.7856661
-0.0861719,0.7878692,2.5772517,1.4399470,0.1955922,-0.2093707,-0.2349687,3.4374933,0.7654220,0.2360367
-0.1005844,-1.0996565,-0.4063303,-0.4150191,0.9413063,-0.0768844,-0.1833223,0.1036390,-0.7763893,0.9191016
0.0904933,-0.1715898,-0.5524400,-0.0499288,0.4341007,0.0614028,-0.2347734,0.2048419,-0.7240232,0.9325167
0.1547537,0.7519931,1.1949249,0.0844687,2.5136110,-0.0458108,0.0954603,0.6308892,0.3090476,0.9166199
-0.0752553,1.2264293,1.2013856,0.7205075,1.1778886,0.1179675,-0.1062818,1.0733082,0.1792106,0.7317176
0.0630410,1.3695327,2.2783022,1.3446559,-0.1693911,-0.2685432,-0.3869980,3.1890780,1.1456693,0.1715793
0.0000565,0.2404347,0.4121321,-0.0330176,1.6004414,0.0411023,-0.0994112,0.5229643,-0.2835762,0.9424554
0.0209993,1.3842209,3.5425241,0.3707014,0.5566622,-0.1973221,0.0417402,4.2791026,1.8637029,0.3430503
0.0497981,2.0525324,1.7725089,-0.0997508,2.1636662,0.1089639,0.0746278,0.5930262,0.5528287,0.9435485
0.1413105,1.3684391,1.5310831,-0.2840109,1.9724286,-0.1430897,0.2970768,1.2891951,1.2975662,0.7524048
0.0852431,3.4247071,3.5603035,0.9315222,0.1703527,0.2836911,0.0195386,4.9127983,1.4888880,0.0765447
-0.0358049,-0.0170663,-0.1852680,0.6466845,0.7590387,0.1072545,-0.3468730,1.0343618,-0.5052677,0.6905952
-0.1956698,0.0642207,0.3913281,0.1601954,2.0656345,0.0833091,-0.0107821,-0.4737254,-0.3211809,0.9478612
0.1642470,0.7147457,1.0099125,0.1566402,1.9813747,-0.0997761,0.0410255,0.0669952,0.2753635,1.0355247
0.3372929,2.0999278,0.2436509,0.4937726,0.8810444,0.4215867,0.2594413,1.3929709,0.7306016,-0.6466280
0.0825733,0.8349389,1.2668775,0.4059584,0.7810379,-0.1222066,-0.1338650,1.7537475,-0.1274375,0.7494976
