-0.1618086,0.3105550,1.6641015,0.2623594,0.4299937,0.4973752,-0.8352145,1.1451816,0.4986493,0.5145853
0.8728675,1.2674964,0.0216580,2.2819104,-0.8540561,1.5856603,-2.0453104,1.6399024,1.6317216,1.5444789
0.1228948,-0.1236641,-1.7118879,-0.8442630,0.3305981,-0.4058157,0.8254491,-1.7736282,-0.4385416,-0.4147032
-0.2336752,0.1511846,1.9299527,0.1124799,0.1359420,0.1728988,-0.3497857,1.3432506,0.2105514,0.1754701
0.1861254,0.5975010,0.7038009,0.0009404,0.6605516,0.4216084,0.0138503,0.5639869,0.4093416,0.4466713
-0.1029210,0.0456777,-0.0296638,0.0276388,0.0992986,-0.0599701,0.0667276,0.3783874,-0.0740674,-0.0617605
1.7075141,2.0280346,-1.3860485,2.4362902,0.3000615,2.3298278,-2.6917423,0.9424255,2.3704325,2.2869938
-0.4036223,-0.3114661,0.2965599,0.4051974,-1.1934702,-0.0536570,-0.3978176,0.8056601,-0.0263964,-0.1003084
-0.3361619,-0.7522615,-2.0548918,-1.2174889,0.5187678,-0.8656399,1.0393505,-1.8732730,-0.8916464,-0.8293916
-0.6521404,-0.5792866,-0.0923996,-0.1805594,-0.7538683,-0.4650133,-0.0187701,-0.4707575,-0.4255101,-0.4820440
-0.2824607,-0.1753988,0.8825863,-0.2077448,-0.3488978,-0.1490159,0.1602163,0.5655791,-0.1147413,-0.1579230
-0.6012464,-0.8896543,-1.6240572,-0.9973907,-0.1533294,-0.8775475,0.8025017,-1.8391013,-0.8911684,-0.8514943
0.0484094,0.2148816,-0.1575213,0.3586982,-0.5535256,0.2313732,-0.2992671,0.1400450,0.2568065,0.2018447
-0.8957793,-1.0145827,-0.3947577,-0.9313444,0.1405137,-0.9279261,0.6918230,-1.2688711,-0.9601461,-0.8898283
1.2252966,1.6157570,-0.5186683,0.8798546,1.1829997,1.5624421,-1.0790267,0.4349676,1.5438960,1.5819519
1.0223431,1.4580842,-0.0566453,2.3542559,0.0391839,1.7328473,-2.1442546,1.3897712,1.7601147,1.6961087
-1.0187200,-1.4138694,-1.1563143,-0.8639022,-1.2278336,-1.3727360,1.0339185,-1.3008617,-1.3579439,-1.3709853
-0.6798072,-0.6346212,0.9646900,-0.1239059,-1.0575353,-0.6038306,0.3183863,0.6051885,-0.5544283,-0.6066161
0.5983547,0.8838950,-1.1369342,1.4665534,-0.2222590,1.0193461,-1.4314105,0.1327864,1.0436800,0.9875639
0.2113309,0.5715006,1.3886063,1.6423338,-1.3610869,0.9332637,-1.6138583,1.9096089,1.0265471,0.8582996
-0.3405934,0.1307774,2.2355524,0.4639376,-0.2199613,0.2005198,-0.5273248,1.5950139,0.2292025,0.2057418
0.8311452,1.0460550,-0.4918599,0.0569211,1.6183988,0.8106429,0.1634630,-0.1865979,0.7528732,0.8289894
0.2640053,0.5296259,0.4832598,-0.2849600,0.9790024,0.3757185,0.1306730,0.2614826,0.3417984,0.4308195
0.5033816,0.5542309,-1.8579510,0.5051798,-0.0410095,0.5807798,-0.5506005,-1.0819504,0.5982344,0.5390947
-0.4164556,-0.2048630,1.1838941,0.3399698,-0.8315522,0.0259811,-0.4768454,0.7451363,0.0334214,-0.0124757
-0.0621547,-0.1664522,-0.7126723,-0.3463804,0.6330829,-0.1851442,0.1755033,-0.7366633,-0.2224194,-0.1726713
0.1296002,0.3753089,-0.2870849,0.2043338,0.5118926,0.3492655,-0.1761149,-0.3781106,0.3462070,0.3672468
-0.2067524,-0.0724207,0.6697243,1.6762473,-2.6609535,0.3963625,-1.6030246,1.5287856,0.4996461,0.3190635
-0.9733628,-1.0641704,0.9628146,-0.9539719,-1.0954620,-1.1117205,0.9347898,0.1019785,-1.1130727,-1.1258770
0.1058612,0.0547751,-1.1022622,0.0420710,-0.4864101,0.1020337,-0.1375308,-0.5223595,0.1293624,0.0525647
-0.7182228,-0.5784503,0.6042730,0.2177059,-1.4141484,-0.4859101,0.0110031,0.7710577,-0.4462115,-0.5364552
-0.5289810,-0.5112478,-0.1845911,-1.0553632,0.5746126,-0.6523499,0.7775114,-0.6655012,-0.6801769,-0.6239836
-0.2614183,-0.0364269,0.5336572,-0.0664362,0.1060771,-0.0252937,-0.0464792,0.5831732,-0.0157512,-0.0328329
-1.1337834,-1.5655978,-0.1693211,-0.3565066,-1.7992558,-1.3807888,0.3841084,-0.0593379,-1.3276596,-1.4176528
0.3618940,0.3270448,-1.0590769,-0.1010900,0.6299270,0.3749105,-0.5284331,-0.5135067,0.3423467,0.4048067
-1.6150555,-1.7446237,0.3617197,-1.8038188,-0.6324377,-1.8931855,1.8121159,-0.9471385,-1.9132755,-1.8761791
-0.3389288,-0.2741212,0.8950200,-0.3837640,0.0089571,-0.4062270,0.7995793,0.1644848,-0.4183735,-0.3942828
-1.4864727,-1.4281478,1.1632095,-1.8627252,0.2298774,-1.6633387,2.0119933,-0.5292529,-1.7088772,-1.6258277
-0.2750643,-0.4838536,-0.9083735,0.2293705,-1.6682312,-0.2276402,-0.4099593,-0.8645921,-0.1533180,-0.2855961
-0.7526062,-0.8131683,0.0661807,-0.4721539,-0.0203206,-0.7669717,0.5549211,-0.0265498,-0.7925396,-0.7286037
-0.4266515,-0.8905244,-1.2107264,-1.1859802,0.2910144,-1.0090275,1.1467022,-1.6348269,-1.0380312,-0.9807427
-0.5828312,-0.5734496,0.1340255,-1.3299437,1.3949484,-0.7912786,1.2339413,-0.8792673,-0.8593139,-0.7418501
-0.8403499,-0.9195752,0.1932365,-0.5592777,-1.2489646,-0.7458763,-0.0662994,-0.4103257,-0.6878887,-0.7869315
1.0318802,1.4971610,-0.5587679,1.1078018,0.7419939,1.5151458,-1.3030006,0.4852106,1.5147311,1.5392386
0.6304286,0.8742193,-0.2468562,1.0932520,-0.0811062,0.9505112,-1.0121875,0.6024439,0.9568215,0.9421861
1.1442117,2.0499186,1.9894774,1.1995863,1.6852294,1.7794471,-0.7514404,2.3253070,1.7464933,1.8046600
-1.8490650,-2.3460949,-0.2050406,-1.9264948,-0.6753804,-2.3106268,1.8290277,-1.6898847,-2.3289457,-2.2861318
-0.0225203,0.3323490,0.6406633,0.5208223,-0.0960599,0.6560508,-1.1594363,1.2090080,0.6643910,0.6320774
-0.2057568,-0.1093081,0.9309287,0.1866158,-1.1023066,-0.0111237,-0.2263909,0.8483295,0.0335456,-0.0452662
-0.0456457,0.0703753,-0.7695050,0.4161786,-0.1127570,0.1556203,-0.4378805,-0.4982338,0.1606574,0.1702630
1.0216202,1.6817004,1.0330835,0.4605748,1.4832642,1.4104418,-0.3703384,1.0794042,1.3685331,1.4525522
