0.9869046,0.7758720,3.0405662,0.8456606,2.3340760,0.4022807,0.0885790,1.2214755,2.2151213,0.7477758
-2.7906301,-0.8862089,-2.6137986,-0.9418548,-2.2416808,-0.6771801,-0.1992969,-0.6639840,-3.5801435,-0.6107610
0.7662518,0.6298808,3.3023290,0.7136076,2.2016230,0.0539167,0.0719242,1.7567161,2.1398241,0.9413131
1.5474376,0.3424542,3.3558309,0.3210850,1.7485067,0.2747692,0.0406772,0.6051537,2.3831310,0.8426107
1.2589045,0.3980851,3.0628394,0.4540033,2.3869296,0.0088520,0.0454087,1.1705611,2.3213119,0.9650872
-0.4696460,-0.2375444,-1.1728227,-0.2750659,0.7937012,-0.8266561,-0.0248340,0.9593286,0.5093700,-0.6306741
-0.3848728,-0.2380716,-1.3529589,-0.1524464,1.2049566,-0.7104379,-0.0260793,1.3260900,0.9181317,-0.5807961
1.0078366,0.8668911,2.6845337,0.8644091,3.2396906,0.3172004,0.1079271,1.2513269,1.5860823,0.7228078
1.4470842,0.4249839,3.3708413,0.4433270,2.0806837,0.1819733,0.0480332,1.0062121,2.6827315,0.8279440
-1.9881940,-0.8017974,-3.0935575,-0.7319303,-2.6438310,-1.4291329,-0.2307296,-1.3022986,-3.5795672,-0.8987957
-2.3008694,-1.0904817,-1.2151397,-0.9579280,-2.6208122,0.9193927,-0.1728470,-0.9286584,-0.2280310,-0.0540823
1.7123959,0.3378380,2.8835418,0.3546920,2.0421428,-0.0864321,0.0440751,0.6596563,2.0703369,0.9060895
1.0329611,0.8668071,2.8335201,0.8687988,3.0554541,0.4112383,0.0860772,1.0404046,1.9979484,0.6818674
-1.5430570,-0.6321617,-2.1219187,-0.6866268,-3.0248341,-1.7074771,-0.0622182,-1.2293232,-1.4396129,-0.9092733
0.7924814,0.9812845,1.5725197,0.9761102,1.7064591,1.0923288,0.1470671,0.3422578,2.6210053,0.3093947
0.6007150,1.0326488,0.9148279,0.9944623,2.5594524,0.7928169,0.1701905,1.0554236,2.1590368,0.2839893
1.6109120,0.1084995,2.2846501,0.1554464,-0.3989024,1.0189670,0.0143556,-0.4576495,1.3312302,0.2822248
0.8656864,0.9822588,1.5013775,0.9502571,2.2328989,0.7868213,0.1824022,0.6023268,2.3671327,0.3663804
0.7102328,-0.0349309,0.6473503,-0.1248269,1.6135485,0.9633578,-0.0039105,0.6116894,2.6955537,-0.0032263
0.9536954,0.8742979,2.9439011,0.8595964,2.3689351,0.3825369,0.1025476,1.4615876,2.0329297,0.6760339
-0.4143078,-0.3407840,-1.4074076,-0.3738525,-1.1766833,-1.6261524,-0.0331042,-0.1028983,-1.0754167,-0.8966562
-1.8309761,-0.7984411,-1.3948871,-0.7481033,-3.0715806,-1.4939279,-0.0761477,-1.1919770,-0.6726250,-0.8647172
0.6545125,0.6868537,2.8471511,0.7384164,2.9493972,0.0314671,0.0893577,1.8153338,1.5931443,1.0066650
1.8396899,0.2954118,3.6086673,0.3051771,1.0826989,0.1413080,0.0307275,0.5896857,2.2220007,0.7749229
0.8131305,0.8369495,3.1506994,0.8522335,2.5613347,0.5446746,0.0891970,1.2333842,2.1983599,0.6255322
-1.9192179,-0.7559081,-1.7064758,-0.7386526,-3.1414134,-1.6240889,-0.0883218,-1.4464104,-1.3396449,-0.8148490
1.7505190,0.2623991,3.2305156,0.3198113,1.7649124,0.0505356,0.0274561,0.6264566,2.5971398,0.7549974
1.1378028,0.4721318,3.0227134,0.4716199,2.9123376,0.0316153,0.0517269,1.3938019,1.6801757,0.9868416
1.2494850,0.8950374,3.1962635,0.7726520,2.4381261,0.3576580,0.0936004,1.0767342,2.2316183,0.6594105
1.1134458,0.0083407,0.9872788,-0.0525550,0.4746892,1.1354529,-0.0053612,-0.2084959,2.1887438,0.0392030
-2.1601581,-1.0709771,-1.0532097,-0.9733603,-2.4630495,0.8872128,-0.1766585,-0.5626273,-0.7972359,-0.1346828
0.6049074,-0.0342918,0.2332472,-0.0918010,1.5855314,1.0027984,-0.0029023,0.4962439,2.5891040,-0.1005914
1.4072315,0.4224388,3.1866914,0.4605639,2.1786440,0.1720475,0.0419563,1.0549973,2.1750094,0.9334873
1.0182332,0.7390721,3.2101453,0.6938596,2.4226704,0.1860755,0.0792252,1.4719567,1.9626492,0.9250712
