0.3872223,1.2985733,-0.3490951,-0.1618403,0.4131391,0.3941568,0.3593867,0.5619289,0.5507293,0.6521638
0.3169043,-1.0872161,-0.3328127,-0.5062191,0.1579358,0.1901953,0.3213356,0.0324066,0.1247207,0.1594278
0.2329154,-0.6110620,-0.3117067,-0.4874252,-0.4093804,-0.3549522,0.2900721,-0.3682795,-0.4448675,-0.4076146
0.5101927,-1.5658787,-0.3802900,1.7497322,1.0363595,0.6609612,0.4011326,1.0177893,1.0583875,1.0158513
0.3273861,-1.1330847,-0.3397272,-0.6440794,0.1635241,-0.1239373,0.3320056,0.1812094,0.2098752,0.1428380
0.2394113,0.5078898,-0.3143828,-0.5255037,-0.5105739,0.2327641,0.2962367,-0.4161409,-0.4125199,-0.4137928
0.4728082,1.3604050,-0.3618949,-0.0330145,0.5820930,1.6922237,0.4212377,0.7003507,0.6531456,0.6636158
0.1938444,-0.2063645,-0.3004735,-1.9612797,-0.6615721,-1.0002420,0.2843376,-0.7303700,-0.7614258,-0.6784864
0.2727231,-0.8474229,-0.3217537,-1.3023163,-0.1978573,-0.0458410,0.3084448,-0.2176102,-0.2363895,-0.2019784
0.2277289,-0.1667368,-0.3038648,-0.2260399,-0.7022803,1.7771822,0.3197553,-0.7045006,-0.7172285,-0.6891818
0.5155982,1.4764530,-0.3637000,-0.0898873,0.8544928,2.2111291,0.4596710,0.8457543,0.8166547,0.8593703
0.2285859,0.5645653,-0.3127197,0.5549423,-0.5481400,1.0431221,0.3001863,-0.5425827,-0.5571725,-0.6648959
0.1764386,-0.2446793,-0.2993664,-1.6549882,-0.6701741,0.6048226,0.2617550,-0.6605152,-0.6572265,-0.7672925
0.5906347,-1.5706125,-0.3747783,0.2693975,1.0098182,-2.4282224,0.4938803,1.0334451,1.0786040,1.0494222
0.2908498,-0.9995506,-0.3269602,-0.3171003,-0.0874345,-0.0406732,0.3189351,-0.0844417,-0.0778598,-0.0664936
0.2209949,-0.4545650,-0.3074554,-0.0293320,-0.5536796,1.4618238,0.3044145,-0.5956222,-0.6971109,-0.6274208
0.2704607,0.7544878,-0.3196464,-0.3957868,-0.3216266,0.6523558,0.3115802,-0.2837889,-0.1425310,-0.1357946
0.1961195,0.0598703,-0.3017280,1.3452911,-0.7175710,-1.1591485,0.2885917,-0.7535266,-0.7496484,-0.7354230
0.2676193,0.6205005,-0.3192619,0.5812759,-0.3986022,0.6741397,0.3081286,-0.3601498,-0.4139237,-0.3716981
0.2565271,0.7960870,-0.3171121,-1.2629705,-0.2098147,0.1066544,0.2906790,-0.2157920,-0.2669607,-0.2684604
0.4131484,1.3386619,-0.3541909,-0.3062592,0.4975489,-0.4996720,0.3649289,0.5339193,0.5716165,0.5829535
0.5159119,-1.5171806,-0.3732213,0.9125724,0.9889527,-0.5124008,0.4082508,0.9293411,0.9427390,0.9398968
0.2041006,-0.2516345,-0.3036194,-1.0674477,-0.6742709,0.5488654,0.2829124,-0.6642276,-0.7247448,-0.6941275
