0.3255385,0.2052744,0.1351802,-0.5366274,0.4943426,-1.4251308,0.4840918,1.5559416,-0.4284959,0.4753312
0.6084382,-0.5497814,-0.5516033,0.3212740,-0.4561949,-0.3988694,-0.3436261,1.0161255,0.3450069,-0.5585471
-0.3653195,0.7017978,0.6852615,-0.5358136,0.5525818,-0.1507109,0.5942487,-0.5304828,-0.5476995,0.5545588
-0.7991162,1.0701533,1.0850087,-1.0891664,1.0492819,-0.2600042,1.1620259,-0.5005978,-1.0307274,1.1025054
0.8096045,-0.1484433,-0.2054007,0.6690101,-0.5833440,0.2748829,-0.6424418,-0.3747370,0.6108474,-0.6783359
0.3582272,0.0697067,0.0931342,0.1855420,-0.1511783,0.0167782,-0.1773318,-0.1035189,0.1321959,-0.1098435
0.6416314,2.4915708,2.5376191,-2.1436679,2.2515200,-2.2007572,2.0910935,0.7881651,-1.9554466,2.1772640
-0.7383665,-0.8697552,-0.8013685,0.3074462,-0.4321192,0.4127900,-0.1575121,0.2998495,0.2439403,-0.4600962
-0.0495030,-0.7402412,-0.7397885,0.5952039,-0.6424412,0.5542647,-0.5856075,-0.1147678,0.4773178,-0.6544024
-0.4637106,1.8504539,1.8413832,-1.4985707,1.6780280,-0.8002016,1.5292383,-0.4607592,-1.4515700,1.7255165
-0.6206936,0.8239348,0.8099661,-1.3291865,1.3356383,-1.4141420,1.3356416,1.2071143,-1.1438898,1.2551934
0.0586856,0.5996106,0.6287267,-0.0931696,0.2257356,0.3494133,0.0944729,-0.9478728,-0.1739962,0.2415468
0.2158117,0.2474711,0.2735592,0.7729118,-0.5647179,1.6333713,-0.7541111,-2.3280945,0.6236682,-0.4416934
-0.2871998,-0.1455007,-0.1154621,0.4396979,-0.3253502,1.1188655,-0.4390200,-1.3042342,0.3112254,-0.3248036
0.7013028,-0.8493842,-0.9626750,1.4341008,-1.3349860,1.1001646,-1.5069742,-0.8660247,1.2701486,-1.2700143
0.4226962,-1.1543914,-1.1718982,1.4274547,-1.4287059,1.3708563,-1.5139231,-0.9111890,1.3812096,-1.4654477
-0.2512757,-0.9899894,-1.0019416,1.1457815,-1.0921133,1.4268871,-1.1766314,-1.0745139,1.0561928,-1.1007175
-0.0436155,1.2118577,1.2188668,-1.0019868,1.0718465,-0.8691066,0.9932122,0.0866920,-0.9523757,1.1785680
0.0636615,-1.2255380,-1.2214274,1.3343695,-1.3109282,1.3617544,-1.2932344,-0.6799203,1.1824367,-1.2734105
0.2343349,-0.5722403,-0.5959872,0.2265972,-0.3486344,-0.7091291,-0.3481553,1.2014666,0.2456184,-0.3700945
-0.0896753,-0.1838569,-0.2151301,0.2753195,-0.2921903,0.3000275,-0.3375405,-0.2182185,0.2345277,-0.2143971
