0.4443881,0.2944144,0.0951033,4.2860114,-1.7602554,1.0061586,0.8884438,-0.1136307,-1.1136981,-0.1914223
0.7979623,0.2898110,0.1951196,-0.1734453,-2.3447425,0.9304698,0.4554675,-0.0441439,0.7343410,0.0642074
0.1382292,-0.1526898,-0.0390785,1.1664965,0.9379352,-0.5019295,-0.4750861,0.0723246,0.0368364,0.4610470
0.6424514,0.0051237,0.0497066,-6.2796718,-0.7478507,0.2423275,-0.3207086,0.0344190,2.3644434,0.1729223
-4.3918066,-1.0318401,-0.4895531,-12.8992287,6.1515851,-3.5063111,-2.1448738,-0.0608513,-1.9020642,0.0283771
-1.5410674,-0.1388360,-0.0482161,-3.1189400,1.5837606,-0.6687740,-0.2901525,-0.0385228,-0.6263480,-0.1044119
0.0623541,0.2540614,0.0740687,9.4944919,-2.0484413,0.3721107,0.7791992,-0.1986427,-2.6046085,0.0569413
-1.5189849,-0.1577175,-0.0932415,2.1571308,1.3927115,-0.7494166,-0.1898380,-0.1098703,-2.6622041,-0.0653173
0.8317081,0.1194901,0.0785754,-2.7200171,-0.1107248,0.4823862,-0.0012824,0.0540300,2.2665939,-0.0896561
-2.9904088,-0.4400411,-0.2324613,-9.6935000,2.4208167,-1.6558418,-0.9632971,-0.0374405,-0.7637831,-0.1692327
1.8864283,0.0222506,0.0349176,2.4120321,0.2030995,0.2841640,-0.0904027,0.1206199,1.6413931,0.0302269
-0.3860645,0.1913845,0.0592622,2.6625152,-1.0239283,0.5640460,0.6682883,-0.0829647,-1.6086037,-0.1145167
0.3779148,-0.1081184,-0.0287151,-1.7066518,0.2148880,0.0122298,-0.2463397,0.0385408,1.1708424,-0.0012531
4.0912208,0.1163660,0.0664469,3.7036792,-0.7368237,1.0127391,0.3323961,0.1379853,3.8803349,0.0944658
-0.8954147,0.2646226,0.0980259,8.4473030,-1.6676478,0.2802677,0.7082086,-0.1104652,-4.1017359,0.2088881
0.5018481,0.4277072,0.2012948,8.1187374,-2.9696595,0.9361568,0.8779155,-0.0183273,-2.1387781,-0.0003956
-5.5218526,-0.4906832,-0.2466992,-13.6236704,3.5544860,-2.2439278,-1.0119104,-0.1995120,-2.9259215,0.1465613
-5.6951329,-0.4874623,-0.2156137,-11.9973895,2.7167498,-2.6574906,-1.3997151,-0.2194458,-3.8619234,0.0020492
-1.8062739,-0.0686664,-0.0087190,-1.5484580,0.9076881,-0.5433429,-0.1252092,-0.1188993,-2.2064793,0.2819355
2.0692908,0.3550506,0.1405279,3.8731302,-2.2105406,1.2668208,0.7413446,0.1368753,0.9089357,0.1486479
-2.0926204,-0.3618185,-0.2046374,-3.6863619,2.4335771,-1.2653233,-0.5561051,-0.1335157,-1.7860705,0.0105484
2.2333419,-0.0108845,0.0017655,2.0274951,-0.1929917,0.6288589,-0.1561498,0.1669731,2.7611270,-0.2028494
1.9048303,0.7161424,0.3005517,8.7265374,-3.9049426,2.2705790,1.8171894,-0.0915437,-0.7257385,0.1236123
1.7173422,0.1026650,0.0091563,1.1475772,-0.5346958,0.6056186,0.2123950,0.1442367,1.7938240,-0.0679285
0.3128233,0.2829167,0.1174575,0.0769484,-1.2516399,0.8871199,0.6728108,-0.1227920,0.2968964,0.1882674
-4.6222932,-0.2830863,-0.0978329,-9.7745769,2.4296070,-1.8706135,-0.8919623,-0.2122561,-3.1078014,-0.2068636
2.2816108,0.4974036,0.2045837,7.6789888,-2.5246120,1.6829439,1.1373018,0.0136934,0.6271604,-0.0638912
-2.0851995,-0.0128757,0.0273500,-0.4333827,-0.2793143,-0.6510437,-0.0962676,-0.1190097,-2.7933857,0.1222395
-1.0664447,-0.5096054,-0.2055963,-3.4543981,2.4439491,-1.5707164,-1.2557161,-0.0099752,0.1955144,0.1546818
-1.0591237,-0.3742473,-0.1892914,1.9955841,2.2550309,-1.2801301,-0.5374951,-0.0881912,-1.7896578,0.2957830
2.0011522,-0.2054672,-0.1093195,3.5896249,1.4482435,-0.1465747,-0.3561433,0.2166109,1.1749379,-0.1700172
-3.0910502,-0.4616879,-0.2226163,-7.2115633,2.4546013,-1.8143101,-1.0689508,-0.0767801,-1.6991148,-0.2814150
0.3387587,0.1990838,0.0679802,6.3469725,-1.1192053,0.4782822,0.7484616,-0.0595473,-2.4188149,-0.0379517
-3.9769495,-0.1740567,-0.0636335,-8.3010413,0.5321825,-1.1804767,-0.5568363,-0.2157569,-2.2621472,-0.3510620
0.9863761,0.3367715,0.1420915,4.5485039,-1.4117627,0.9849347,0.7962088,-0.0313241,-0.1570596,0.1514955
1.1267160,0.2944390,0.1058874,2.0928490,-1.5000757,1.0402185,0.5734408,0.0651508,0.8486770,0.1524884
3.8468407,-0.1663840,-0.1340499,6.7108755,0.9822300,0.2822337,-0.1104696,0.1875094,2.8968428,0.0510384
3.6225379,-0.0683381,-0.0557105,0.5436224,1.0596548,0.7337568,-0.0786092,0.3012037,4.3876233,0.1844869
3.3460961,-0.1602287,-0.0552721,0.7733109,0.8358976,0.2443765,-0.4236952,0.2868992,3.9429968,0.2648656
1.4111594,-0.4038628,-0.1667970,-1.1597887,2.1235391,-0.8248844,-0.9282544,0.2414030,2.1516370,-0.0874026
2.2281734,0.5137362,0.2164683,2.4232583,-2.7269208,1.8147845,0.9079008,0.0136760,1.7354176,-0.1677678
-3.6761929,-0.0314554,-0.0115263,0.1746429,0.5960147,-1.2698656,-0.1392329,-0.1675203,-5.4949797,0.1933027
-7.0347170,-0.1098719,-0.0036742,-4.1810446,0.6672827,-1.9811677,-0.3536140,-0.4452428,-7.5295204,0.0310285
-0.0227007,-0.3167202,-0.1293039,2.0572849,1.5679351,-0.7486883,-0.3520142,0.0515234,-0.7002092,-0.0960153
-1.0786177,0.2425688,0.1197216,3.1529062,-1.6655826,0.0670076,0.4177313,-0.1607476,-2.9075158,0.0546460
6.4595955,0.5672119,0.2693658,9.2336464,-3.2884251,2.9808072,1.2526485,0.3339438,5.5061177,-0.0429999
0.8849942,-0.2085964,-0.1066722,0.6291231,1.3549714,-0.3997015,-0.1994984,0.1379437,0.5047522,-0.3957575
0.4173043,0.2295459,0.1301726,0.6938305,-1.5797671,0.5476651,0.1878312,-0.0583975,-0.2074417,0.0540004
0.7955471,0.2813520,0.0895456,3.8264966,-1.5235257,0.7230050,0.7978819,-0.0614322,-0.3708026,0.3355904
