0.1601949,0.5263048,-1.0242124,0.2563373,-0.1016079,-0.3138950,-0.1336509,0.1009249,-0.6219456,0.5667052
-0.1170529,1.0441659,-0.3534335,-0.1118418,0.3283207,0.2027653,-0.1928366,-0.5713247,-1.4097967,1.3636939
0.3335952,0.3227768,-0.7720664,0.3649627,-0.3039979,-0.1364064,-0.1104324,-0.1698168,-0.2953604,-0.3421027
0.3039350,0.3412064,0.3987585,0.3314767,-0.2932232,0.2192225,0.0947353,-0.6420781,-0.2659840,0.4927435
-0.1155870,1.0387866,-0.1517592,0.2888277,-0.1050473,0.3827134,0.1278177,-0.5950741,-1.1431595,0.8367121
-0.0471715,-0.8841315,-0.7639321,-0.1685141,-0.1418065,0.0854491,-0.0791675,-0.3179811,0.9647388,0.4177570
-1.5108610,-2.0104570,-0.3678578,-0.3717376,-0.5081481,0.2232756,0.2111100,-0.5413727,2.1317458,0.2621300
0.4914155,-0.4313270,-1.2977905,-1.6205765,1.6024534,-0.7773020,-0.3482123,0.4855012,0.2465925,2.3712493
0.4769441,0.2084835,0.0292580,0.4677907,-0.2357699,0.4103446,0.0157795,-0.8468587,-0.3502983,0.5928977
0.4162693,0.2793257,-0.2116004,0.5269088,-0.4908702,0.2233796,0.0283977,-0.6834165,-0.3316791,-0.5528174
0.2547909,-0.1516498,-2.6407910,0.6823048,-0.8668257,-4.1501604,-4.5464330,4.2444167,0.4691342,0.4295977
0.3780361,-0.0983396,-0.3777227,0.1373431,-0.1198552,0.2461316,0.0160575,-0.5166201,0.0007361,0.9976041
-0.5922580,1.5068669,0.2061586,0.2756704,0.3068724,0.2955444,0.0933037,-0.7151338,-1.5970508,-1.3608716
-0.0441695,0.9259792,-0.1650781,-0.0146756,0.4061992,0.3614395,0.0375628,-0.7458386,-1.0340884,1.5190915
0.1641095,-0.9505667,0.4964232,-0.2907191,0.0184172,0.3560128,0.0417265,-0.6239054,1.0111578,1.0221326
0.2731058,0.2139387,0.5107168,0.5420981,-0.4727936,0.1778310,0.0176715,-0.5388828,-0.2912127,0.2502875
-0.4189364,1.3143102,-0.9078069,0.6139781,-0.2165724,-0.2254271,0.0026170,-0.1062636,-1.1998355,-0.4038267
0.4272141,-0.5316683,-0.3028273,-0.9297899,0.8810098,0.3009794,0.0506152,-0.5867214,0.3882661,1.9792229
0.2364160,0.5672494,0.7351974,-0.1706512,0.2275275,0.1596675,-0.2050634,-0.3461608,-0.4466293,1.3385491
0.2851748,-0.1332019,-0.9306913,0.2855660,-0.3244056,-0.1292663,-0.0399005,0.0541828,-0.0071769,0.3720382
0.2241652,0.2763943,1.6731809,0.1427419,-0.0057237,-1.2761398,-0.5852232,0.8589953,-0.2264128,0.2566607
0.2270504,-0.2176839,-1.5137543,-0.2513018,0.1178645,-1.2613909,-0.5700659,0.8549141,0.3257211,-0.5174335
0.3079691,-0.1884400,0.0584159,0.3635648,-0.4729753,0.4276890,0.2437050,-0.8549307,0.0764408,0.4216137
0.4662257,0.1190275,0.7042060,-0.8304857,1.0461157,0.3032421,-0.0438324,-0.1680733,-0.3524255,-1.9302009
0.4821342,0.3731472,-0.7615865,-1.1614010,1.2352626,0.2154363,0.2119704,-0.2493450,-0.6206888,2.3020282
-0.1449417,0.9780785,-2.0656156,0.0352389,0.2155495,-2.4669982,-1.7234392,2.2990587,-0.7679988,0.3403778
-0.1798244,-0.9815290,0.8621697,0.0733005,-0.3144404,-0.0742023,-0.0149017,-0.4490805,0.8786448,-0.1483915
0.1471820,-0.1323440,-1.8016168,-0.4371976,0.4599881,-1.7422221,-0.8583146,1.6661723,0.3394861,1.1146272
-0.0354740,0.9492787,0.5987400,-0.0215979,0.4307388,0.1421978,0.0161786,-0.4549960,-0.9644103,1.6014394
0.2352377,0.7307055,-0.4319483,0.8792083,-0.4396074,0.0991593,0.0988375,-0.5823071,-0.7338609,-0.0253564
0.2127859,-0.5555112,2.4098049,-0.1407796,0.0913822,-3.1608434,-2.7773263,3.1882517,0.8876434,0.2372004
0.0841573,0.5003188,-0.8384127,0.5559685,-0.3608138,-0.0285565,0.1082910,0.0919100,-0.5449923,-0.2431211
0.4569566,-0.5350711,-0.3831161,-1.1443616,1.1614477,0.1869815,0.0053701,-0.5412523,0.2945959,2.2219397
0.4955234,0.3558836,0.5461086,-1.2750544,1.6911699,0.2289241,0.0979913,-0.3225009,-0.5699186,-2.4663198
0.3406669,0.1208780,-0.7561209,0.2024811,-0.1442151,-0.0615905,-0.0263107,-0.2030086,0.0654124,0.0742790
0.0571144,-1.2350253,-0.0350217,-1.6469858,1.2835974,0.4003077,-0.0314218,-0.7580659,1.0305916,2.2486743
-0.2804167,1.2490567,-1.5833553,0.4761570,-0.0068655,-1.3092186,-0.6534080,1.1334497,-1.0698473,-0.1031364
0.2486323,-0.0208371,0.9832865,0.2287854,-0.2224132,-0.1853143,-0.1489161,-0.1667722,-0.0440642,-0.5134160
-0.3173130,1.2020513,0.3956906,0.9725602,-0.4794644,0.3917353,-0.0507158,-0.6915363,-1.2111245,-0.0664132
0.3678995,-0.2124742,-1.0900487,0.0788775,-0.0523594,-0.5257862,-0.1607306,0.1749512,0.2386357,-0.3235965
0.0674104,0.5723050,0.8608062,0.5847815,-0.3563858,-0.0963902,-0.1254923,-0.2636678,-0.5017799,0.0619302
0.0722219,0.8204891,1.0736797,0.6500487,-0.3878895,-0.2889972,-0.0709826,0.0736102,-0.6693913,0.1284309
-0.4935864,-1.2796713,-0.5789989,-0.1311473,-0.2407000,0.0978324,-0.0619596,-0.3731214,1.2519768,0.7764888
0.0192310,-1.0269344,0.2521838,0.1536483,-0.5506631,0.2518840,0.0693847,-0.6352724,0.9357599,-0.2363105
0.4043744,0.1578019,-0.3651136,0.2915043,-0.2933433,0.2065712,0.0814618,-0.5488786,-0.0726750,-0.4701327
0.2467839,-0.0108725,-0.4216722,-0.0937511,0.0559726,0.4209574,-0.1046612,-0.4074642,-0.0051491,-1.0776375
0.2069570,-0.5851155,-0.5429249,-0.0562525,-0.3254267,0.1340733,0.0004652,-0.4801502,0.7442039,0.1273800
0.3594121,0.6393516,0.7508916,0.5547277,-0.4212116,0.1062060,-0.0292488,-0.3667211,-0.6810164,0.4591652
0.1509578,-0.6594347,0.3040911,-0.5475317,0.2891653,0.3005077,0.0476235,-0.4738177,0.6001222,-1.3014866
-0.0379772,-0.9886337,1.2448799,-0.0765299,-0.2644190,-0.4286223,-0.2418147,0.2330465,1.1329961,0.2282908
-0.4539099,1.4918400,-0.3363107,0.8994306,-0.4231168,0.3849408,-0.1321119,-0.4181503,-1.4257615,0.2991967
0.1199659,-0.9818412,0.3307868,-0.0710628,-0.2826344,0.4891431,0.1537518,-0.6231207,1.0094909,0.5955050
0.2640718,0.5721757,-1.2629523,0.1062281,-0.0863844,-0.7154973,-0.1953029,0.5221639,-0.5192218,0.3862637
0.3050788,0.0875452,-0.3818132,0.5103811,-0.3856546,0.2829184,-0.1849529,-0.6352750,-0.1446722,-0.1635715
0.6041780,-0.6149810,-0.3439754,-1.5954834,1.4805337,0.1828418,-0.1327340,-0.5256143,0.0974551,-2.3058955
0.2259652,0.6662081,1.6038628,0.0025083,0.1098042,-1.2364653,-0.5778479,0.9236321,-0.5769135,0.7153730
-1.2026188,-2.0131163,0.5697369,-0.3969792,-0.4196833,-0.0301333,-0.0635251,-0.4261675,2.1504260,-0.0285944
-0.1015033,-1.1795363,-0.5305725,0.1043722,-0.3896203,0.1659179,0.0512219,-0.5292571,1.1611194,0.7819143
-1.4963251,2.0889218,-0.4460918,0.8453951,0.0696829,0.3020968,-0.0593090,-0.4526708,-2.2027454,1.1394526
0.0285998,-0.7692885,0.2380665,-0.5800127,0.2256691,0.2749216,-0.0766001,-0.4735211,0.7112612,-1.4067973
-0.1557513,0.9627779,1.1466221,-0.1031792,0.7016236,-0.4046625,-0.0125807,0.1133671,-0.9838242,1.7070955
0.4746277,-0.0441428,-0.4200352,0.1587124,-0.2813145,0.2023950,-0.0861769,-0.4583203,0.0958686,0.7005808
0.1402658,-0.9238053,-0.8064349,0.2438827,-0.4473852,-0.0853154,0.0676366,-0.2480163,0.8419573,-0.1884080
0.4010603,0.3728835,-0.1168553,0.4881061,-0.5091581,0.3994783,0.1254142,-0.8149822,-0.1627592,-0.4960684
0.3350140,-0.1905150,-0.8632368,-0.0440769,-0.0117655,-0.2802579,-0.1289482,-0.0752266,0.2279475,0.9532472
-0.0877490,-1.0448745,-1.6361864,-0.7868980,0.4619091,-1.2596533,-0.6680827,1.3577119,1.1708756,-1.0864083
0.2898179,-0.4201542,-2.0859211,-0.8995612,0.8865456,-2.6397492,-1.8160877,2.5071638,0.4400832,1.3234293
-1.4077528,2.0031214,0.9835995,0.9086537,-0.2711052,-0.0863584,0.0367234,-0.2480215,-1.9442889,0.2940052
-0.5204880,1.5087313,0.4311837,0.7699883,-0.1092509,0.1960184,-0.0005932,-0.7107637,-1.5244125,-0.8672509
0.0925450,0.8410935,-0.6802250,0.0910313,0.1470018,0.1102271,0.0061901,-0.4684179,-1.0099757,1.1266927
0.0140149,0.6994159,0.4477985,0.6265591,-0.5150153,0.1022420,-0.0360382,-0.4975096,-0.5866240,-0.1716390
0.4012424,-0.0574399,0.6176857,-0.3488435,0.3437905,0.1238060,-0.0359611,-0.4461873,0.0247248,-1.3820452
0.1181467,0.5527601,-0.1262701,0.6436852,-0.4111825,0.3918339,-0.0760779,-0.5607849,-0.6317913,-0.6869908
-0.3591000,-1.3680079,-0.2612760,-1.8385192,1.4627555,0.3541148,0.0044733,-0.6420064,1.0665321,-2.1410220
0.3286957,0.1988190,-1.1340908,0.0324212,-0.0124915,-0.5114563,-0.1091773,0.3029856,-0.1438903,-0.6700113
-0.2311418,-1.3322088,0.5892650,-0.6839302,0.0415457,-0.0333675,-0.1553027,-0.3347772,1.2047266,-0.9670750
0.3476237,-0.2265489,0.7580035,-0.1870677,0.0827768,0.0277883,-0.0065044,-0.5194978,0.2044670,-1.2592579
0.3257598,0.5083392,-1.4146191,-0.1764380,0.3231802,-1.0585605,-0.5289061,0.6413841,-0.4827634,-1.2098412
-0.0983881,-0.9931798,-0.9595293,-0.2850621,-0.0076048,-0.3086045,-0.1993181,-0.0268138,0.9901373,-0.5734966
0.1331279,-0.8230488,-1.1291773,-0.0091774,-0.1108448,-0.3846182,-0.0000377,0.3634497,0.7243805,0.7190701
0.3731314,-0.1970151,1.7160653,-0.1208080,-0.0486165,-1.4180636,-0.7437432,1.1341598,0.3070838,-0.2291240
0.0291707,-0.8796726,0.1062010,-0.7142530,0.2803613,0.2949504,-0.1528845,-0.5696688,0.8265583,1.3218479
0.5677914,-0.3416000,0.1073676,-0.3970770,0.2280827,0.3315286,0.0290792,-0.6115854,0.3386327,1.4724396
0.5225278,0.3195876,-1.8040781,-1.1942864,1.5354517,-1.6879060,-1.0684368,1.7060633,-0.1588193,-1.9729464
-0.6382136,-1.4219852,1.3209532,-0.6179736,-0.1182145,-0.6044037,-0.2611575,0.4360051,1.5601131,0.2726866
-0.2705592,-1.0789551,-1.1261408,-0.6235458,0.3637334,-0.5123829,-0.0978750,0.1297865,1.0079257,-1.0902668
0.3670093,-0.0287297,-0.7567666,0.1817399,-0.2051825,-0.0164090,-0.0866730,-0.1432238,-0.1368996,0.5889684
-0.1739526,1.2333359,0.1202765,0.6578711,-0.1655990,0.3502675,0.1029309,-0.7594525,-1.2214751,1.0090611
0.1653286,0.6648787,-1.1655746,0.0872113,-0.0363403,-0.6901603,-0.2643145,0.3052507,-0.6286807,0.6971977
0.2658543,0.0688943,-0.3293340,0.5037748,-0.3608892,0.3449015,0.1361937,-0.6150535,0.0158764,-0.2723145
-0.2702945,1.3934363,0.0873382,0.7840467,-0.3940362,0.3445905,0.0329682,-0.6422317,-1.3144604,-0.1548973
-0.3982896,1.3881251,0.8896027,0.7743527,-0.3964394,0.0148260,0.0699223,-0.1069511,-1.3849631,-0.5429036
0.0044681,0.8888701,0.4780452,0.6761018,-0.2808310,0.4453543,-0.0065673,-0.4028465,-1.0246835,0.5857973
-0.0588473,1.0565992,0.4620782,0.6886872,-0.4189726,0.1221945,0.0454378,-0.4865948,-1.0542277,-0.2838112
0.3813084,0.0829039,-1.4422005,-0.4507417,0.4384198,-1.1209817,-0.4969657,0.9428941,-0.0716452,1.1729561
0.0241222,0.9850530,0.0996614,-0.4480481,0.7089924,0.2973194,0.0395678,-0.6455181,-1.0492462,1.7241112
0.3909961,0.0833501,0.2282341,0.1841351,-0.3498367,0.3045360,0.0073562,-0.6660779,-0.0841341,0.5511554
0.3408510,0.0501626,0.5865183,0.2648898,-0.3543638,0.0696019,0.1131822,-0.4745578,-0.0576254,0.2811528
-0.2608749,1.1360842,-0.8936657,0.5736698,-0.1434751,-0.1061645,0.1288901,-0.2582584,-1.0917673,-0.3382007
-0.1359530,1.1065172,-0.3504791,0.5973415,-0.3754869,0.1942384,0.0012215,-0.5839660,-0.9569207,-0.7115097
0.2417664,-0.5469457,-0.4970286,0.1244549,-0.2270146,0.2911990,-0.0296418,-0.5833276,0.5149277,0.5008214
0.3520268,0.1126276,0.6783441,-0.2351991,0.1688472,0.0669397,0.2125351,-0.3604866,-0.0617677,1.2094930
0.1666741,0.4649890,-0.5316002,0.4484811,-0.4190296,0.1422638,0.1725602,-0.4533567,-0.4079214,0.2560730
0.1741787,0.6335323,0.2495415,0.3711537,-0.2291943,0.3946642,-0.0405832,-0.5632296,-0.6941016,-0.5913938
-0.5262845,1.4908618,-2.1018125,0.3290226,0.1795536,-2.5370040,-2.0324677,2.4212070,-1.3503809,0.5826189
-0.2679554,-1.2973589,-1.6893805,-0.7350313,0.0549743,-1.5268177,-0.6134839,1.3969134,1.4864221,-0.2329339
-2.0566489,-2.4317454,-1.1708408,-1.8135583,1.0973085,-0.6162911,-0.1579755,0.3580146,2.2676066,-1.8571711
0.3527444,-0.1914735,0.8451757,-0.0757364,0.1352873,0.0869938,-0.1104272,-0.1662106,0.0701463,-1.0188639
0.0464006,0.6057047,0.9455270,0.2165355,-0.0531561,0.0524563,-0.1678365,-0.2128875,-0.6474361,-0.8699913
0.1697201,-0.6216043,-0.4311204,-0.0258450,-0.1858256,0.4552431,0.1090971,-0.5233320,0.6308329,0.5946253
-0.0686539,0.9239461,-0.5693324,0.4209364,-0.1850326,0.1514024,0.1387742,-0.4646157,-1.0553768,-0.4319011
-2.0060367,2.3643951,-0.2723998,1.1498330,-0.3264054,0.3094337,-0.0401038,-0.5965628,-2.3987714,-0.2968341
-0.1329407,-1.0829839,-0.0446767,-0.1547993,-0.2653479,0.3117263,-0.0023598,-0.8916688,1.0066587,0.1147809
0.3748704,-0.2045678,-1.1916237,-0.3058595,0.2566004,-0.6427941,-0.1611537,0.5172099,0.2835830,-0.6559954
0.4598782,0.3767868,1.1641222,0.1757964,-0.0313555,-0.3343140,-0.2580412,0.1210179,-0.4046574,-0.9245007
0.1598392,0.6661309,1.9913122,0.1487493,0.1996484,-2.1537754,-1.3098188,1.7976482,-0.4759443,0.6888890
2.2605358,1.2204784,3.2422475,7.5836275,-7.6081893,-6.1824581,-9.4245834,6.3756851,-0.8612563,0.3416054
-0.2167920,-1.3393428,0.1423560,-0.0400508,-0.4301812,0.3383237,-0.0617911,-0.7268681,1.1822722,-0.4532958
0.3203880,-0.0795122,-1.5428257,-0.3904622,0.1556108,-1.1472578,-0.3729522,1.0226840,0.1961740,-0.4437767
0.3805008,0.0009955,-0.4914582,0.0671391,-0.1017450,0.1434295,0.0870548,-0.5989921,0.0318610,-0.6985898
-0.1234553,-1.0563069,-0.4098509,-0.1345694,-0.3171236,0.2448083,-0.0039426,-0.5001258,1.1300784,-0.5037362
0.3679621,-0.1248094,-1.6111902,-0.1716831,0.1289844,-1.3350511,-0.7875923,1.3172497,0.0038147,0.7801852
-0.1729925,-1.2793211,0.3790572,-0.4077302,0.0439747,0.1989946,-0.0902798,-0.6510649,1.1284852,1.1015257
-0.1509179,1.0286680,-1.0861303,0.5356936,-0.1852038,-0.4818885,-0.1954070,0.1354854,-1.1564055,-0.0065449
0.0852458,0.7450468,-0.7755550,0.2789531,-0.1410455,-0.0880481,-0.1127435,-0.0936842,-0.5577538,0.5840594
0.2177671,0.5805421,-1.6932283,-0.3502230,0.7047280,-1.7138291,-0.8875635,1.3508874,-0.6513884,1.4885569
0.3878720,-0.3524367,-0.9309889,0.0792491,-0.0719700,-0.0790289,0.0932678,0.0080888,0.4309549,0.9886976
-0.8248189,-1.7039199,0.5871393,-1.4897860,0.9666846,0.1931400,-0.0144489,-0.2791249,1.4045712,1.9570017
-0.0112398,-0.8604047,0.9192061,-0.0352787,-0.3101421,-0.1832951,-0.0511389,-0.1293522,0.9221245,0.3873476
