id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,1,-5379,0,101,0,44.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-6262,0,101,0,60.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,0,1,-984,-1071,2,0,39.839999999999996,0,0,-0.0007738903670326987,0.9824408302753158,-0.014433254578958932,0.9904036563313691,0.7797206140298718,0.049725518313914946,0,6.274014254767084e-05,0.9606271503001563,0.009008666805544302,0.9758522486451459,0.676221127559801,0.09570790335479454,0,0.513808211090285,0.991582066782218,0.6052073918360527,0.9953951980798589,0.8935290200353581,0.7081961259069147
5,1,3,0,0,1,-1940,-1071,101,0,60.4,0,0,-0.012206007054810999,0.6415370221404837,-0.015112202373423145,0.6315497324127173,0.5452221435024872,0.5802838870776332,0,0.00978189727146072,0.7441144615792021,0.01929176564971266,0.7338866118858671,0.5233601470732946,0.5578326968571151,0,0.49567085096491426,0.8068021474531228,0.5143786035763868,0.8007241262632027,0.7534088055109528,0.7866573689235472
6,2,2,1,1,0,5225,5367,5,0,49.480000000000004,1,0.054576120955777734,-0.016158391864223628,0.03617836267883717,-0.020083491041888762,0.03617640695604587,0.9540298540998673,-0.020732333317078973,0.04317649474936474,0.010667788468815132,0.027178640062919986,0.020881525565072057,0.027085218837511825,0.9179862411845537,0.0251490913351253,0.5365006482678142,0.6326381452372408,0.5275074785724643,0.6409809833922723,0.5275190862418994,0.9780486616277573,0.6291472492275627
6,2,3,0,1,0,4557,5367,9,0,52.44,1,0.02809856116915632,-0.010578310900366135,0.018001132037005322,-0.01860938776635121,0.021664618335936556,0.6750048258445066,0.018795231172546212,0.030877624381389194,0.003714201529795274,0.029200588070704074,0.022404828609623145,0.028527493314655882,0.677444914759132,0.03175351903271796,0.4515095891920886,0.5608406921814776,0.4712894158435134,0.6014545995002523,0.45118971546833114,0.827659627270985,0.46601766640653103
4,4,2,0,0,0,-5469,0,19,0,48.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,-6509,0,101,0,55.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,1,0,2944,0,4,0,46.239999999999995,1,-0.00017564968426969253,0,0,0,0,0,0,2.549098037970835e-05,0,0,0,0,0,0,0.5110601869310868,0,0,0,0,0,0
3,4,3,0,1,0,2473,0,5,0,55.84,1,-0.001147782455968547,0,0,0,0,0,0,0.00016600439455393925,0,0,0,0,0,0,0.42627113535982747,0,0,0,0,0,0
1,3,2,0,0,0,-3582,0,3,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-4106,0,5,0,54.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,-3574,0,36,0,47.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,1,-4130,0,88,0,63.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
