-5.5244010,-2.3085083,-0.0393672,-3.7654445,-4.5978267,0.1576471,1.0202867,2.6053081,0.0648610,-4.4020507
-4.8845455,-0.4241647,-0.0411461,-3.2719960,-4.0726514,-0.5465816,-0.3918603,4.6288564,-0.1074327,-5.6670003
-4.5246684,0.5124850,-0.0582374,-3.8058384,-4.6298673,-0.1519456,-0.2594990,3.5414897,-0.0016539,-4.5345104
-5.7469838,-2.7357388,-0.0618264,-3.8575135,-4.5643536,0.1899993,1.3962977,2.1378194,0.0637854,-1.5087358
-5.0782461,-1.3401756,0.0740929,-3.7223534,-4.5484480,-0.1060051,-0.4662050,3.3626414,-0.0754800,-7.2645164
-5.6214659,-2.5868353,-0.0901941,-3.7913426,-4.5912770,0.0986994,1.2436287,2.6842736,0.0766870,-3.1082221
-5.8142477,-2.9634782,0.0722786,-3.6957059,-4.5816167,0.1781748,1.4398021,2.6118236,-0.0300291,-0.4016581
-4.8816275,-0.5041765,-0.0701971,-3.9047391,-4.7394366,0.0583811,-0.5931394,3.0597942,0.0450586,-5.9678661
-7.5853874,-1.0151358,-0.0348802,-3.5158210,-4.1714776,0.4398443,6.4176555,1.8953752,0.1118972,-7.0956027
-5.1428549,-1.1599508,-0.0436714,-3.8512597,-4.6577916,0.0582770,-0.0200628,2.9864102,0.0411245,-7.3255563
-4.6246103,0.5804585,-0.0151624,-3.5710332,-4.1885883,-0.4102552,-0.7508926,4.1889897,-0.0857705,-3.1367662
-5.6994501,-2.5811751,-0.0011286,-3.7943442,-4.6272719,0.2143351,0.8663844,2.2670810,0.0533037,-2.8565289
-4.4281192,0.7616881,-0.0804272,-3.6125267,-4.3379276,-0.3433506,-0.2660838,4.0940027,-0.0248838,-4.0001040
-5.8790095,-2.8934937,0.0825415,-3.8268022,-4.5084531,0.1992391,1.8133150,2.5483387,-0.0170210,0.5389774
-5.1689493,-1.5015538,0.0098112,-3.9102049,-4.6712962,-0.0338361,-0.6199628,3.1320238,-0.0075236,-6.9609208
-6.6905176,-2.7877732,0.1671291,-3.6987501,-4.3519725,0.3158686,4.7737977,2.0682951,-0.0281041,-0.7479162
-4.8270195,-0.3582457,-0.0446956,-3.8919518,-4.6524730,-0.0933945,-0.1588184,3.2988604,-0.0009551,-6.0936699
-4.8832405,-0.6852312,-0.2091853,-2.7883589,-3.4590109,-0.7447580,-0.5056471,4.9748679,-0.0178191,-6.3491827
-5.4223843,-1.9668744,-0.0593123,-3.7877105,-4.5393349,0.0765529,0.4644543,2.6502501,0.0429661,-5.7813461
-4.6266338,0.4457839,-0.0207985,-3.2368723,-3.8327799,-0.6079788,0.0039073,4.6539314,-0.1148541,-4.1694238
-5.1881060,-1.4770460,0.0183651,-3.8137583,-4.7993689,0.1364199,0.1195220,2.6004792,0.0272800,-6.9251246
-4.6777758,0.0058505,-0.0688649,-3.2898327,-4.0263120,-0.5011703,-0.3778177,4.5133952,-0.0585257,-5.6343727
-4.3417422,0.9591891,0.0240290,-3.8695008,-4.5964581,-0.2116655,-0.3416593,3.7768381,-0.0620847,-4.1094711
-4.7470596,-0.1977460,-0.0536357,-3.8194363,-4.6120244,-0.0563304,-0.1549999,3.0266356,0.0057988,-6.1768452
-4.5445502,0.3754498,-0.0087584,-3.4771380,-4.1902432,-0.4972660,-0.0244761,4.2486384,-0.1061017,-5.1948235
-4.3564033,0.9179066,0.0778797,-3.8147304,-4.6271173,-0.1886774,-0.3595480,3.6941167,-0.0584370,-3.8368462
-6.9800715,-2.5322027,-0.1387668,-3.5381965,-4.3191489,0.4214974,5.3499923,1.6764668,0.1785936,-3.9088567
-4.5300400,0.5021546,-0.1081315,-3.6489376,-4.3126654,-0.3875033,-0.2844617,4.0182630,0.0009216,-4.3732525
-9.0244355,3.0923413,0.0446321,-2.8483820,-3.4489474,0.7240426,4.1583074,1.1507414,0.1133108,-3.4109798
-4.7651216,-0.3969972,-0.0968452,-3.8345239,-4.4979293,-0.2246397,-0.3597995,3.5874475,-0.0033548,-6.1797528
-4.7326102,-0.0195134,0.0443521,-3.2773413,-3.9367270,-0.6038014,-0.2523455,4.5549824,-0.1723310,-5.6543777
-4.6925465,0.0782520,0.0362968,-3.8280683,-4.5183042,-0.1313014,-0.3619437,3.4791370,-0.0473437,-5.3771646
-4.7533432,-0.4939430,-0.1059015,-3.3643977,-4.0692427,-0.5060274,-0.2025428,4.4972317,-0.0308600,-6.2178241
-4.6982900,0.1159138,-0.1572337,-3.4167589,-4.1380818,-0.5007469,-0.6649280,4.1706492,-0.0133787,-4.5760545
-4.5849327,0.6681920,-0.0723811,-3.6629496,-4.4569279,-0.3171133,-0.7612565,4.0571663,-0.0186764,-3.2100377
-4.9320850,-0.8748554,0.0607037,-3.3187448,-4.0621299,-0.5155819,-0.4241131,4.4041824,-0.1453257,-6.7593473
-7.3336069,-1.5905040,0.1406346,-3.4613545,-4.2391841,0.4388737,6.0629058,1.7431405,0.0002683,-6.8466279
-4.7411210,-0.1453782,0.0888892,-3.7621388,-4.6354981,-0.1618142,-0.6007535,3.4883359,-0.0720106,-4.6273545
-8.1769289,0.8941028,-0.0793885,-3.4154317,-3.9867674,0.5702659,6.4322743,1.5476614,0.1431460,-3.9264565
-4.9666083,-0.8002091,-0.1859157,-3.4169342,-3.9894182,-0.5041679,-0.0025021,4.2942318,0.0149710,-6.5739764
