0.7785725,-0.2894969,0.0835352,-0.3902404,0.7804687,1.0615160,-0.9300899,1.4215809,0.5127369,0.7808269
0.8420221,0.8620465,2.6771746,1.0244660,-1.2586135,0.1750313,2.6961893,-0.4253543,0.4727289,-0.0554660
-1.5139851,1.8878644,-0.8373730,1.7911687,-0.4457379,-2.1115066,-0.4995328,-1.4614801,-0.2413767,-2.0774659
0.1448546,-0.0699854,-0.6897071,-0.2693815,0.1783119,0.8965028,-1.6296120,0.9720189,1.0226024,0.6051654
0.1286064,1.6589053,0.7512190,1.5503923,0.3359174,-0.7159733,1.2880939,-1.5707625,-0.2719978,-1.7395198
0.4672245,-1.3630666,1.8694141,-1.4385349,-2.1020392,-0.2373389,0.4254263,-1.0043191,-1.9830456,-1.0691566
-2.1221838,-0.5582546,-1.3179043,-0.9389957,-0.5415523,-0.7229824,0.0902084,0.1068126,-0.7309427,0.5089194
1.2702140,0.9722915,0.7789286,1.0040888,-0.0411778,-0.2201162,1.6585803,-0.6334238,0.7235310,-0.0616833
-1.6339676,-0.4663053,-2.5110345,-0.7429175,-0.9406323,-0.4869275,0.2957707,0.2521097,-0.2503558,0.7388083
-0.0041636,0.6775450,-0.3951062,0.7782201,0.6496956,0.8751692,0.3417650,0.2501613,0.3796779,0.2376047
-0.2655037,-0.8179117,1.4144998,-1.1750307,-1.7446031,-0.8498234,0.4121696,-0.5938505,-1.5728861,0.0748582
1.5589853,0.0163721,1.0686755,0.0212253,-0.1304202,0.6988545,0.3629935,1.4592491,0.9794167,0.8874444
0.0694452,-0.2360700,-0.9173684,-0.3041908,0.2083380,0.6780328,-1.1790896,1.3170654,0.7748011,0.8136315
0.6318262,0.0411245,0.2827500,0.1059421,0.3169625,1.2676446,-1.0130590,1.1313302,0.9761558,1.0234962
0.0946768,-0.3225689,-0.3613494,-0.4074083,0.8536151,1.2578709,-1.0843874,1.3155651,0.3812246,0.9861775
-2.2519727,-0.9039765,-1.1198713,-0.9325771,0.0597110,-0.3393790,-0.6091942,0.1247735,-1.0018906,-0.3015345
0.3768507,1.4249396,0.3010633,1.5153203,0.5404080,-0.4300121,1.4746468,-1.3041874,0.1606255,-1.2370571
0.1395558,0.7352154,-0.4886784,1.0393961,-0.2445523,-0.5567884,1.1156382,-0.5760590,0.4707990,0.5556597
-0.9237419,-0.4942102,-0.5734974,-0.7181278,0.7585004,-0.0342265,-0.3048296,0.6084527,-0.1675564,0.4897694
-0.1433633,-0.0412316,-0.7791820,-0.0593426,-0.1496054,0.7179153,-0.9780645,1.4466674,1.0356903,1.0559120
-0.3179312,-0.4459701,-0.5341243,-0.5483702,0.8107789,0.8457239,-1.3450375,0.7137697,0.2675077,0.5558688
-0.3631357,0.9608992,-0.0943005,1.4706490,0.5173162,-1.1303234,0.5047279,-1.2204493,0.0271156,-0.1244910
0.9268295,-0.1697228,0.2362416,-0.2520791,0.3906812,1.4099838,-1.1253140,1.0810482,0.8387825,0.6720490
0.8121044,-0.4222144,0.2176979,-0.5753735,0.6373888,1.4968348,-1.1652455,1.0418729,0.5100265,0.7939783
0.3521070,0.0423107,-0.3659131,-0.0943780,0.7199875,0.7094359,-0.8612447,1.3375940,0.7692240,1.1642824
-1.1382825,-0.7692100,-0.0431437,-1.1228939,0.2078287,-1.4056107,-0.9429113,-0.4252631,-0.8637454,0.0201551
-2.1266394,-2.2825257,-0.5476160,-1.2311808,-1.6234604,-1.7788690,-0.6898828,-0.6943477,-1.3112010,-2.9486486
-0.7317442,0.8968704,-0.8080868,1.1636174,0.2840971,-1.1783805,0.0638785,-0.4806182,0.0655547,-0.0556156
-0.3554072,-0.8773629,0.9182917,-1.0002221,-0.5357570,-0.1814240,0.5943983,-0.0350190,-1.1874385,-0.0760447
0.0450727,0.5660782,-0.3479087,1.0162174,0.2802477,0.1462035,0.8064410,-0.1271549,0.1366242,0.5433826
1.3875240,0.4825156,0.5717725,0.8694400,0.1826398,0.5656015,1.1150929,0.1007142,0.4883143,0.4509675
1.0773493,0.2706230,0.7346475,0.2317037,-0.7130914,1.0345185,-0.0045103,1.2893700,1.6666096,0.9826964
0.2424291,-0.8302724,1.8709362,-0.8659908,-0.2609393,1.2682480,-0.1737098,0.2181775,-0.6533921,0.1774263
-0.4657500,0.5496723,-1.8876015,1.0205053,-0.7458811,-0.4263276,1.2861859,-0.2081324,0.4812642,0.1866300
1.6815431,0.4374659,1.0738688,0.6755084,-1.0520318,1.3285792,0.3260312,0.3620813,1.2563261,1.0216873
-1.8941598,-0.5190077,-1.5972414,-0.8285952,-0.4551289,-0.4124843,-0.0963116,0.3050867,-0.6096879,0.9747164
0.0441700,-0.5886644,0.3125672,-0.8476957,0.4749299,0.7895669,-0.4545437,0.2815028,-0.1417254,0.9305362
1.8195752,0.4110230,1.0991560,0.5460176,-0.1006033,1.0837900,0.5335783,0.7702501,0.9055088,0.4849700
-0.6008338,-1.0255061,1.1122280,-0.9769643,-0.4392386,0.0990551,0.2881452,0.1932099,-1.2411352,-0.4383628
-0.2290167,0.1620093,-1.4204412,0.2946668,-0.6143647,0.8318964,-0.5404296,1.2316276,1.0878776,1.1072436
