1.0433678,-0.0497444,0.0160789,-0.2433246,2.5289054,1.5318220,-1.2603592,1.0436571,0.5988528,0.9781915
1.1020337,0.1564742,0.4798325,0.6708071,0.3589804,0.4925513,4.0984759,-0.1567298,0.5626523,0.6288870
-1.0763446,0.3401777,-0.1485833,1.1662223,1.2240161,-2.1880724,-0.6240915,-0.8301437,-0.0834924,-0.2156662
0.4574285,-0.0104342,-0.1221800,-0.1652300,1.8881097,1.3383687,-2.2940974,0.7514712,1.0601947,0.9048209
0.4424053,0.2991757,0.1354636,1.0106414,2.0558283,-0.5520184,2.0176237,-0.9011701,-0.1111993,-0.0745122
0.7554936,-0.2419993,0.3354016,-0.9206942,-0.5385658,0.0091089,0.7427927,-0.5330190,-1.6594079,0.2054865
-1.6386888,-0.0978735,-0.2345044,-0.5979102,1.1220536,-0.5602355,0.2474151,0.1891439,-0.5264668,0.8646206
1.4979425,0.1762168,0.1404182,0.6576400,1.6545359,0.0293000,2.5651204,-0.2919613,0.7895857,0.6262901
-1.1872811,-0.0814072,-0.4478410,-0.4712116,0.6973656,-0.2834963,0.5511905,0.2835775,-0.0916170,0.9606411
0.3196453,0.1234336,-0.0695042,0.5116919,2.3897409,1.3133583,0.6191599,0.2823111,0.4784568,0.7512974
0.0780087,-0.1443730,0.2540610,-0.7504274,-0.1581940,-0.7089375,0.7232022,-0.2662412,-1.2882830,0.6833211
1.7649421,0.0050307,0.1922261,0.0225495,1.5595670,1.1066557,0.6505308,1.0681389,1.0211189,1.0227238
0.3877045,-0.0401767,-0.1628868,-0.1877225,1.9200625,1.0822454,-1.6283254,0.9757289,0.8359765,0.9918935
0.9076853,0.0094633,0.0516994,0.0772904,2.0356572,1.7734770,-1.3829690,0.8550131,1.0181684,1.0795502
0.4110338,-0.0556669,-0.0634683,-0.2544179,2.6067454,1.7620188,-1.4883766,0.9747538,0.4798564,1.0639628
-1.7586924,-0.1597855,-0.1990952,-0.5937627,1.7618985,-0.1105178,-0.7861467,0.2008172,-0.7716287,0.5261086
0.6719335,0.2572771,0.0549739,0.9879791,2.2734406,-0.2167716,2.2933076,-0.7279137,0.2802516,0.1353575
0.4525292,0.1337612,-0.0862353,0.6804543,1.4381113,-0.3653978,1.7627726,-0.2546779,0.5609060,0.8841432
-0.5306022,-0.0864044,-0.1014013,-0.4551934,2.5055275,0.2472278,-0.3363633,0.5151770,-0.0166975,0.8566220
0.1909405,-0.0052850,-0.1381785,-0.0295105,1.5391508,1.1290016,-1.3312549,1.0599617,1.0720370,1.0930897
0.0295340,-0.0777656,-0.0943612,-0.3455023,2.5611605,1.2788381,-1.8735595,0.5836262,0.3769618,0.8842306
-0.0122624,0.1741767,-0.0157188,0.9591142,2.2488670,-1.0377818,0.8599829,-0.6734894,0.1594477,0.6000565
1.1804471,-0.0282952,0.0433835,-0.1540498,2.1141062,1.9403484,-1.5488570,0.8223332,0.8938688,0.9327570
1.0743716,-0.0735114,0.0400678,-0.3629508,2.3766444,2.0421682,-1.6078669,0.7968718,0.5964003,0.9836847
0.6490552,0.0096758,-0.0642843,-0.0521491,2.4645433,1.1190608,-1.1586212,0.9890711,0.8309302,1.1383541
-0.7289678,-0.1356515,-0.0065718,-0.7167385,1.9195206,-1.3605151,-1.2793063,-0.1566705,-0.6466307,0.6604726
-1.6428084,-0.4066562,-0.0967736,-0.7867095,-0.0292779,-1.7981046,-0.9053865,-0.3315579,-1.0515023,-0.5795437
-0.3530800,0.1627104,-0.1433468,0.7607216,2.0006828,-1.0941216,0.2085053,-0.1926477,0.1942286,0.6288245
-0.0051165,-0.1550195,0.1653369,-0.6374725,1.1282208,0.0746608,0.9924957,0.0969626,-0.9395182,0.6202916
0.3651695,0.1034721,-0.0610651,0.6654771,1.9965864,0.4587550,1.3058477,0.0370803,0.2585344,0.8790153
1.6064080,0.0885077,0.1033778,0.5706349,1.8927153,0.9504364,1.7619668,0.1851803,0.5767544,0.8404152
1.3196186,0.0505620,0.1325005,0.1585530,0.9395073,1.5001714,0.1074418,0.9577287,1.6429122,1.0625088
0.5476464,-0.1465865,0.3356737,-0.5507371,1.4206729,1.7741844,-0.1425973,0.2615237,-0.4562966,0.7261619
-0.1071402,0.1005341,-0.3363686,0.6682477,0.9046135,-0.2124521,2.0148042,-0.0155498,0.5703753,0.7300061
1.8782598,0.0804402,0.1931547,0.4453234,0.5788179,1.8449137,0.5959089,0.3550518,1.2716751,1.0787946
