0.2175918,-0.0034364,-0.0302597,-0.6265577,0.1338306,0.0336336,0.0028393,0.0014473,-0.0128379,0.0001040
0.1473590,-0.0009358,-0.0370555,-0.5417778,-0.0511900,-0.0161417,-0.0293909,0.0034632,0.0642516,-0.0003611
0.0917885,0.0004001,-0.0345047,-0.3584202,-0.0399410,-0.0118094,0.0676776,0.0194971,-0.1460216,-0.0018421
0.0712595,-0.0179830,0.0160899,-0.2332323,0.2020797,0.0632640,0.0193825,-0.0003082,-0.0365208,0.0002846
0.3559649,-0.0202883,-0.0354615,-1.0910393,0.2108205,0.0674341,0.0072530,-0.0008499,-0.0117801,-0.0002121
-0.5548910,-0.0008697,0.1137298,1.8795682,0.0003671,0.0020956,0.0394579,0.0052468,-0.0886151,0.0001258
0.0432313,-0.0090302,0.0085063,-0.0531391,0.1413602,0.0447653,0.0233790,0.0014385,-0.0480244,0.0000229
0.1251783,-0.0025651,-0.0352609,-0.5441863,0.0947030,0.0159680,0.0718069,0.0208005,-0.1457912,-0.0017182
1.0835348,-0.0529651,0.0462299,-3.4607754,-0.5626234,-0.1108627,0.0104449,-0.0132370,-0.0283023,-0.0009127
-0.3679650,-0.0119028,0.1085572,1.2771314,0.1741659,0.0516439,-0.0365608,0.0045714,0.0823981,-0.0001230
-0.0181434,-0.0086734,0.0219592,-0.0070632,0.1539051,0.0469421,-0.0200442,0.0013148,0.0440150,-0.0000545
0.0040504,0.0002817,-0.0242085,-0.0936014,0.0451702,0.0075425,0.0808000,0.0277080,-0.1763570,-0.0037338
-0.3565302,-0.0020459,0.0618170,1.0344105,-0.0560276,-0.0177702,-0.0786658,0.0270364,0.1610908,-0.0032190
-0.0738140,-0.0044796,0.0221348,0.3691438,0.1082624,0.0330453,-0.0385096,0.0067349,0.0810828,-0.0000932
0.2283695,-0.0030410,-0.0444219,-0.7571299,0.1004323,0.0207246,-0.0537138,0.0104680,0.1149603,-0.0005299
0.5471617,-0.0113265,-0.0724234,-1.7571849,-0.2399526,-0.0526430,0.0009192,-0.0006553,-0.0050670,-0.0002272
-0.0995185,-0.0068515,0.0358892,0.3367219,0.1392976,0.0389058,0.0389844,0.0059992,-0.0828431,0.0002175
0.3535485,-0.0152392,-0.0413437,-1.2286092,0.1899711,0.0600301,0.0079409,-0.0028188,-0.0105208,-0.0000693
0.4510029,-0.0207337,-0.0273183,-1.4033556,-0.3089602,-0.0699997,0.0738826,0.0199237,-0.1523888,-0.0019693
-0.3419874,-0.0023275,0.0818384,1.1399251,0.0590272,0.0169256,-0.0099686,0.0014246,0.0325585,0.0002513
-0.2465920,-0.0045452,0.0502121,0.8655645,0.1124592,0.0299662,0.0704950,0.0205717,-0.1446760,-0.0025774
0.1096153,-0.0032363,-0.0434813,-0.5226720,-0.1167737,-0.0301942,0.0890600,0.0325176,-0.1838718,-0.0047586
0.4967798,-0.0024446,-0.1020174,-1.7451624,0.1128647,0.0271134,0.0037593,0.0005364,-0.0107602,0.0000164
-0.1481868,-0.0069646,0.0344520,0.4362944,0.1522439,0.0420144,0.0542764,0.0128801,-0.1180663,-0.0010484
0.1004882,-0.0202062,0.0095761,-0.2877254,0.2355429,0.0682461,0.0683481,0.0166857,-0.1369321,-0.0015371
1.1918322,-0.0408285,-0.0682485,-3.8542353,-0.4624412,-0.0966778,-0.0288957,-0.0039147,0.0634457,-0.0004056
-0.1963371,-0.0002024,0.0299073,0.6401009,-0.0207680,-0.0083808,0.0527696,0.0115925,-0.1158712,-0.0002337
0.4362422,-0.0025950,-0.0888854,-1.4852411,0.0659748,0.0159409,0.0146609,-0.0001713,-0.0260120,-0.0000057
0.3542096,-0.0301691,-0.0137886,-1.0579190,0.2585699,0.0820670,0.0159022,-0.0029431,-0.0372187,0.0001486
0.1543036,0.0012561,-0.0468601,-0.5098769,0.0660904,0.0085562,-0.0623571,0.0176709,0.1418306,-0.0013632
-0.0607665,-0.0147361,0.0480347,0.1271589,0.1957190,0.0580602,0.0241647,0.0011426,-0.0548788,-0.0000980
0.1234050,-0.0136368,0.0209672,-0.4223012,-0.2521177,-0.0563009,-0.0252164,0.0029210,0.0495471,-0.0000548
-0.1494646,-0.0010209,0.0354556,0.4953239,-0.0605972,-0.0145000,0.0202884,0.0015024,-0.0429874,0.0000775
0.1813766,-0.0002341,-0.0408959,-0.5708911,-0.0417260,-0.0104799,-0.0563863,0.0126016,0.1176197,-0.0010518
-0.0056006,-0.0335257,0.0646626,0.0747595,0.2695760,0.0870434,-0.0496291,0.0059716,0.0872577,-0.0004274
0.8108995,-0.0381905,-0.0052404,-2.5437026,-0.4547277,-0.0959025,0.0432495,0.0012027,-0.0959433,0.0000467
-0.4146367,-0.0005244,0.0709014,1.3566752,0.0084256,0.0028706,0.0828385,0.0284806,-0.1760055,-0.0033610
