-0.9187350,0.6674872,0.3591300,-0.9095006,0.7529867,-0.3896654,-0.5800206,0.0752263,-0.2357976,-0.4649072
-1.8551552,0.3360046,0.6198927,-1.9720040,0.3003550,0.1713021,-1.8841161,0.2652786,-0.3307300,-0.3033232
0.6809030,-0.9280833,0.0650657,1.0424878,-0.9363825,0.6677726,0.0086037,-0.3362305,-0.1434449,1.1615366
1.1323882,0.1341798,0.4472461,0.3587320,0.2234263,0.3966631,-0.0925837,-1.0960462,-0.1022265,0.0888513
-0.2862108,0.8857454,-0.1089949,-0.7621498,1.0724026,-0.5099831,-0.2429318,-0.1540061,-0.3321258,-1.0609020
-0.2344500,-0.3587221,0.3902824,-0.6498734,0.8100089,0.4252380,-1.1271509,0.3980998,0.0016409,-0.9889550
0.9122170,-2.6436916,-4.0763687,1.3900881,-0.3799814,2.4341677,0.1315759,-2.7440031,-2.2674428,0.2061214
-1.9324906,0.2201720,0.5831112,-1.5982326,-0.0669353,-0.2391389,-1.4900680,0.1057120,-0.5043944,0.1084784
1.6379947,0.7975955,0.2115153,0.7773939,0.3972407,-0.1279399,0.4135535,-1.3199279,-0.5168311,-0.5694041
-0.8667781,0.3221903,0.4996310,-0.7487634,0.4055555,0.2947242,-0.8977679,-0.4501514,-0.0561724,-0.0919844
-0.6636489,-0.0645168,0.8708904,-1.1233441,0.6720941,0.0246674,-0.9671119,0.3604014,0.0913047,-0.9689859
0.0023500,-1.3846503,-0.6427184,0.2932339,0.2235461,1.4518199,-0.2637018,-0.9214385,-0.6127175,-0.0740728
0.3648031,1.1997093,-0.2324458,1.0404632,-0.7538778,-1.0270986,1.5207781,-0.3989205,-0.4233688,0.8737881
1.8962647,-2.2356505,-2.9911289,2.2272506,-0.1205181,2.2205522,-0.5324982,-2.8402023,-2.0983890,0.1763128
-1.7189464,-0.4912520,0.4008246,-1.0691925,-0.8082915,0.7395786,-1.3327906,0.2229198,-0.6648291,0.3646868
-0.7447072,-0.6524105,0.4446431,-0.8536466,0.2423045,0.6598261,-1.2589632,-0.3886273,-0.1839291,-0.2612039
1.5163782,-0.4995577,0.5920796,1.9064171,-1.4537453,0.0453640,0.0271507,0.1525893,-0.2436752,1.4842506
-0.4878876,-0.2355575,0.6995733,-1.4635466,1.2251996,0.4195398,-1.7597973,0.4431676,-0.0024258,-1.0892149
-0.3747351,0.7496160,0.1479448,-0.4611551,0.8837310,-0.6729339,-0.0767807,-0.0056026,-0.3844602,-1.0835342
1.1308521,1.2834109,-0.4901752,0.7427096,0.6651435,-0.6003800,1.0541028,-0.9393107,-0.4647865,-0.6772944
2.5165954,0.2171872,0.8757397,2.3326274,-0.8366036,-0.2962782,0.0734870,-1.5071446,-0.7062288,0.8217554
-0.3496622,0.3745430,0.6755929,-0.5659101,0.2941143,-0.1047807,-0.5577531,-0.4262485,-0.0892242,-0.3191719
0.2397779,0.2481133,0.6018811,0.1961304,-0.1377682,0.1870688,0.1619722,-0.8318470,-0.0832770,0.0095015
-0.0165594,1.3872956,-0.6329263,0.8394792,-1.0701024,-1.2709298,1.7175996,0.0393277,-0.5011679,1.1123689
0.0147989,1.7011191,-1.2469246,0.3568603,0.2838764,-1.2785082,1.5035587,-0.8482746,-0.8129211,-0.2857378
-0.1225430,0.1866353,0.5009077,-0.9639485,1.2918785,-0.6747037,-0.1945361,0.5158453,-0.0727678,-1.4030140
1.2155543,-0.1303858,0.7712342,0.8616763,0.0517993,0.6447821,0.2272269,-0.8733504,-0.2070988,-0.1109313
-0.0779817,-0.5600168,0.6083065,-0.8802544,1.3631369,-0.3230596,-0.6039657,0.8442078,0.1551211,-1.6596010
0.0300755,1.1196748,0.0119788,-0.5112122,0.9520076,-0.5806634,-0.0914977,-0.1359486,-0.4251521,-0.8302014
-0.1106427,-0.6981370,0.4882937,-0.5992831,1.1360130,0.8197026,-0.9552653,0.0324975,0.0446216,-0.8319418
-0.3948653,0.7167266,0.5876606,-0.0451948,-0.2039261,0.0059687,0.2783562,-0.5333216,-0.0902221,0.1549727
1.0259918,0.3148362,0.3532379,0.4859780,-0.1801692,0.0470347,0.7080137,-1.0296027,-0.3105219,0.2254552
1.3133957,-1.0695336,0.3624845,0.6400995,0.0527185,1.2277027,0.1063206,-1.1244418,-0.3438009,-0.1321941
-1.3929058,0.0868912,0.6040738,-0.6892575,-1.1656880,-0.0548348,-0.5816924,0.8263506,-0.2378951,1.1925232
-0.4008195,-0.1283671,0.5373105,-0.0064994,-0.9146808,0.2382724,-0.3527654,-0.1729358,-0.1274293,0.7875493
-1.0480901,1.1375946,-0.1362751,-1.6822824,1.3727866,-1.0847778,-0.5181124,0.8796863,-0.5977064,-1.3741651
-0.1703563,0.7592749,0.4073340,-0.4740136,0.6682771,-0.2760122,-0.0387274,-0.4523864,0.0102686,-0.4113083
0.0951556,1.6576674,-1.4071111,0.2986145,0.2763222,-0.9668397,0.9398452,-1.1351751,-1.1387422,-0.1975983
0.1703791,0.3735664,0.4919542,1.3869258,-2.3477480,-1.9974502,2.6865069,2.5231612,-0.1406169,2.4220446
-0.9407265,0.8462399,-0.1816108,-1.5741015,0.9136930,-0.6686616,-1.1259171,-0.2341366,-0.3444363,-0.7381673
0.3766091,0.9357569,0.0097305,0.7311817,-0.6626574,-0.2431304,0.4522658,-0.8421818,-0.4315807,0.6687096
-0.3055128,-0.7562810,0.4868122,-0.9470809,1.5224519,0.3971222,-1.6804348,0.8784879,-0.0469912,-1.5191991
-0.0220343,-0.0363066,0.5372349,0.3412269,-0.8957221,0.1019595,0.3426444,-0.2851170,-0.0418418,0.6249019
1.4716294,1.3135314,-0.5705577,0.7749436,1.0486379,-1.1622167,1.7686217,-0.6717433,-0.6311132,-0.9460406
-0.8973126,-0.0077427,0.6831521,-0.4612967,-0.6350578,0.4474980,-1.1879676,-0.1986290,-0.1039525,0.1255954
0.3731412,0.1922116,0.9775569,0.7968103,-1.3253047,-0.7113992,1.3128688,0.2746483,0.1302149,1.2087677
-0.0584029,-0.2473889,0.5500923,-0.0375297,-0.0883189,0.6560805,-0.6288412,-0.4984099,-0.0660036,0.1238343
0.8346715,-2.0575809,-2.1986923,0.8311270,0.2485809,1.9193245,-0.1111377,-1.6458917,-1.2838993,-0.1069272
0.3612464,1.8866795,-1.6800583,1.5061290,-1.3488384,-1.8803727,2.1646944,-0.5828909,-0.9703887,0.9446232
1.6023808,-3.2157859,-6.1402060,2.9569727,-1.1532276,2.0331254,-1.9564852,-2.7168226,-3.2528527,1.5323259
-1.0435992,0.0598023,0.8236085,0.1460678,-1.8196075,-0.8968225,0.9350435,1.5005695,-0.0461296,1.5821351
-1.3872230,0.3985193,0.5946217,-1.2723827,-0.2351715,0.0444369,-1.0136607,-0.1369395,-0.3279326,0.5337468
-1.0310869,0.8246301,0.2108888,0.0763243,-1.4351697,-1.2142749,0.9778814,1.0607273,-0.4432139,1.4768038
0.6163419,-0.2137661,0.8784087,0.8067736,-0.0317782,0.7022552,0.0027235,-0.6818441,0.0190183,0.0003718
0.3104651,0.2211451,0.4740299,-0.7072008,0.6633036,-0.2946622,-0.5695147,0.0501866,-0.0361731,-1.0348286
-0.0345962,-0.0298042,0.5495022,0.4375120,-0.8106334,-0.3463521,0.6767059,0.2041593,-0.0736089,1.0591265
0.7498358,-0.2056811,0.3869244,0.3316000,0.6511375,0.7285352,0.0744271,-0.4385024,-0.3083263,-0.5258671
-1.0329798,-0.8638736,0.4098419,-0.9482966,0.3054314,0.7133913,-1.4901440,-0.1427488,-0.2338236,-0.3764514
0.1173881,0.9648123,0.0964482,0.7801029,-0.9461956,-0.5730389,0.7805340,0.1486463,-0.2455339,0.9331780
-0.3127535,2.3478488,-3.2255349,0.7626897,-0.4956106,-1.3929549,1.5486862,-1.3672472,-1.6120799,0.4850452
0.6295838,-2.3312397,-3.0165064,1.2823591,-0.1442150,2.3390694,0.2167998,-1.9666900,-1.7228329,-0.0497762
0.0366479,-0.4794443,0.7534947,-0.4647987,0.4827417,0.6889109,-0.9555721,-0.2290087,0.0325777,-0.6701929
-0.1346763,1.6600532,-1.3508985,0.5554179,-0.8967421,-1.5220026,1.3177960,-0.1883489,-1.0428441,1.1640093
0.5735854,-0.0717240,0.5529692,-0.5279900,1.5009286,-0.4639612,-0.2218435,0.8774236,-0.0294622,-1.3414142
0.5995101,-0.4453607,0.9363684,0.1037464,0.2178143,0.7419265,-0.3896861,-0.9767273,0.1021342,-0.2327757
-1.3835330,1.7570432,-1.3364007,-0.8890308,0.0010737,-1.3504020,0.1666940,-0.3891393,-1.0483463,0.0015717
-1.6470234,-0.4246829,0.7552945,-0.8602222,-1.1062373,-0.0018217,-0.9790586,0.7019006,-0.3972278,1.0590220
-0.8292772,0.0691022,0.8411732,-0.2475527,-0.9887223,-0.1010468,0.0890099,0.6211163,0.0769727,0.9110543
0.3521696,-0.4383572,0.6431842,-0.3733539,0.4817944,0.4742105,-0.6631436,0.1607182,-0.0977590,-1.0616722
-0.9992585,-0.2027843,0.3631930,-0.9029482,0.2941311,0.8263074,-1.6216454,-0.1728912,-0.2742436,-0.3777902
-0.0916618,-0.7274654,0.4145618,-0.6059630,0.5422585,1.1594193,-0.9552177,-0.6382131,-0.1752802,-0.4616320
