2.5948190,-1.2897872,2.4989494,1.6872515,-0.3128552,1.8116855,2.0754064,2.5172011,1.6680271,0.2742246
-0.6092324,0.3637177,-0.7344086,-0.4333622,0.3393293,-0.4827313,-0.4488256,-0.7303616,-0.4379411,-0.2642544
0.5009099,-0.7836319,0.3966896,0.8460600,-0.7613741,0.8203717,0.7896264,0.4046636,0.7795384,0.7246898
-0.5709572,-0.2592391,-0.6250854,0.1869169,-0.5454061,0.1509237,-0.0494337,-0.6131523,0.1339610,0.5463361
0.1308076,-0.6841446,0.0943773,0.6910607,-0.7795170,0.7130980,0.5273678,0.0540802,0.6590067,0.7477072
-0.7114176,0.8303934,-0.7157877,-0.7848193,0.5273943,-0.7227531,-0.9137268,-0.7948406,-0.8329084,-0.5593190
-0.4400540,0.8905391,-0.4140027,-0.8921429,0.7300802,-0.7499850,-0.8568685,-0.4351903,-0.8554401,-0.8060688
-0.7738079,1.2859426,-0.6768315,-1.3353393,1.2128968,-1.3561393,-1.2527349,-0.7535341,-1.3116445,-1.2186712
0.8714046,0.2570873,0.7295245,-0.0732975,0.7500540,-0.1116919,0.1742449,0.8361700,-0.0879224,-0.7623343
-1.1826553,0.6282460,-1.1289781,-0.7954844,0.2426184,-0.7639495,-0.9895099,-1.1700204,-0.7688644,-0.1923381
-0.3381214,-0.7970976,-0.3658698,0.6741664,-1.2080992,0.7388047,0.3137891,-0.3254193,0.6883386,1.1481590
-0.8155568,-1.2949878,-0.7458370,1.0820824,-1.9035665,0.8961865,0.5315041,-0.8618011,0.9524877,1.9290572
0.3395870,-1.7313222,0.3706123,1.5295360,-1.8107689,1.4819590,1.2489888,0.4008884,1.5274312,1.7507597
-1.3253522,1.3735468,-1.3081191,-1.5403599,1.1368682,-1.6106015,-1.5307914,-1.2961706,-1.5236986,-1.0821268
-1.1877399,-0.7384375,-1.1829644,0.5100608,-1.4902516,0.5718902,0.0149203,-1.2052654,0.5222187,1.4682430
0.5645581,0.0048188,0.6743959,0.0948307,0.0888950,0.2782143,0.2274377,0.6571690,0.1501870,-0.1591494
0.5829738,0.8255701,0.5605389,-0.6487717,1.2647152,-0.5782487,-0.2995765,0.5415673,-0.5777149,-1.2293776
0.1976204,-0.6142273,0.2515162,0.5975123,-0.6723592,0.7311131,0.5493800,0.2886408,0.6079519,0.7444399
-0.0175374,-0.8860046,0.0846700,0.8121751,-0.9247183,1.0032148,0.6556798,-0.0198119,0.8815073,0.9730585
-0.4846232,-0.0413640,-0.4370787,-0.0027501,-0.1776288,-0.0002614,-0.0866109,-0.4945346,0.0185377,0.2651831
0.6023003,2.2516088,0.5263792,-2.0166235,2.8784839,-1.9116629,-1.3888235,0.5967150,-1.8828232,-2.9676791
-0.8288803,0.0955953,-0.8000052,-0.2012853,-0.5398599,-0.2900600,-0.4075991,-0.8627777,-0.2267997,0.4764899
-1.1360240,-0.8421309,-1.2090912,0.6121537,-1.4978951,0.6628428,0.0998642,-1.1360801,0.6121265,1.5500399
0.9236553,-0.3012332,0.9371234,0.4351477,0.1652284,0.5701848,0.6838271,0.9551341,0.5005305,-0.0786454
-1.2141881,0.2080365,-1.3101847,-0.3753180,-0.2732987,-0.4695484,-0.7205518,-1.2911309,-0.4284195,0.3470879
-0.1812927,1.2554123,-0.1337452,-1.1548870,1.4225661,-1.2445027,-0.9791455,-0.1343726,-1.1997060,-1.3925475
2.5656806,-1.1110891,2.4589575,1.4137781,0.0819115,1.4255774,1.9170839,2.5301722,1.4123749,-0.0415397
0.3235197,-1.3627678,0.3468533,1.3203844,-1.3837380,1.3785938,1.1812281,0.3487915,1.3500163,1.3493291
1.1919767,0.3836363,1.1545136,-0.0947999,0.8168657,-0.0592725,0.1378607,1.2438309,-0.1331348,-0.8644342
0.5148397,-1.3075568,0.4704178,1.2511575,-1.1666145,1.3182291,1.1539116,0.4872182,1.2907586,1.1087147
-0.9897444,1.0544413,-1.0900680,-1.0769537,0.6468232,-1.2588132,-1.1667482,-1.0735188,-1.1625722,-0.6740835
-0.3910945,-1.3339024,-0.3184424,1.2499921,-1.6911152,1.1111376,0.8217597,-0.3674437,1.1040849,1.8238298
-1.2460953,-0.1083498,-1.2782494,-0.1597823,-0.7432287,0.0384569,-0.5180059,-1.2484895,-0.1087637,0.7198156
0.7643169,-0.1994316,0.6634070,0.4389006,0.1331933,0.3935248,0.6111520,0.7163903,0.3829062,-0.0446777
-0.4790938,0.8810184,-0.5592761,-0.8628552,0.7442507,-1.0266401,-0.7587574,-0.4524561,-0.9185881,-0.6764860
-0.4614768,-0.3398497,-0.2729833,0.2410805,-0.6772455,0.1795417,0.0567601,-0.3433744,0.1609925,0.6548257
0.5098238,-0.2277089,0.6187386,0.3574340,-0.1739912,0.2786977,0.3815377,0.5973849,0.2909990,0.1833068
0.2293392,1.3818716,0.2270461,-1.1850114,1.6670337,-1.2039793,-0.7674937,0.2649322,-1.1444177,-1.6881854
-0.1383473,1.4337684,-0.1245556,-1.3596404,1.5418815,-1.4353204,-1.0358626,-0.1273947,-1.3424505,-1.5398742
-0.4626772,-0.0712878,-0.4846740,0.0207582,-0.4460549,-0.1160476,-0.1661798,-0.4514527,-0.0440690,0.4428696
0.8664286,-1.0969755,0.8558222,1.0566413,-0.7551768,1.0526782,1.0928587,0.7862494,1.0511308,0.6930981
0.1190889,-0.5022206,0.0641103,0.3755356,-0.3037557,0.3911796,0.3105089,0.1034132,0.4002313,0.3036259
