0.0672279,-0.1354004,-0.0246168,0.1573291,0.3007760,-0.0025843,-0.3461994,-0.0143826,0.0084974,-0.3720560
0.0258887,-0.0859897,-0.0217911,0.1395729,0.1693308,-0.0006575,-0.2039255,0.0050313,0.0021906,-0.4866725
-0.0487927,0.3057161,-0.0384335,0.5466827,-0.6854809,-0.0043056,1.4948929,-0.0583986,0.0045759,-0.6866180
-0.0581976,0.2126958,-0.0265752,0.2746662,-0.4431373,-0.0019956,0.7032124,-0.0124696,0.0062557,-0.4952529
0.0271880,0.1698465,-0.0747019,0.4010820,-0.4071877,-0.0155865,0.8186430,-0.0635169,0.0014689,-1.0351958
0.0473986,-0.0968667,0.0304668,-0.0708955,0.1953229,-0.0033448,-0.2943501,-0.0113867,0.0049983,0.4757842
0.0620346,-0.1894419,-0.0638168,0.3805591,0.4472728,-0.0120980,-0.1599124,0.0107605,0.0074867,-0.8728543
0.0127885,0.0181955,-0.0195694,0.0944081,-0.0421781,-0.0017840,0.0702111,-0.0153466,0.0012832,-0.4126548
-0.0612902,0.5342608,0.0095988,1.1611722,-1.3020855,-0.0010658,4.3788340,-0.1157540,0.0077824,0.6411450
-0.0038722,-0.0236100,-0.0934937,0.3668349,0.0458022,-0.0253355,0.2125854,0.0190335,0.0005693,-1.4378441
-0.0095422,0.0384495,0.0540701,-0.2131759,-0.1357516,-0.0081966,0.1811852,-0.0008530,0.0000572,0.9444949
-0.0284005,0.1006994,-0.0840936,0.3950357,-0.2623103,-0.0188633,0.6281466,0.0064093,0.0014313,-1.3060295
0.0521768,-0.1901666,0.0222404,0.0999496,0.4512327,-0.0017094,-0.5306404,0.0115702,0.0051917,0.1637528
-0.0442588,0.1991834,0.0243254,0.1063157,-0.4034460,-0.0025763,0.5745785,-0.0268282,0.0040305,0.0865202
0.0558096,-0.0636179,-0.0732258,0.3081926,0.1600893,-0.0162383,-0.0320620,-0.0164686,0.0062435,-1.1844249
-0.0860861,0.3814273,0.0397545,0.4712328,-0.8420417,-0.0048308,1.5288204,-0.0414442,0.0145380,0.3675020
0.0495698,-0.1462297,0.0198838,0.0021478,0.3431609,-0.0004612,-0.4236456,0.0025723,0.0049641,0.3500796
0.0056636,-0.1094411,-0.0236530,0.1322651,0.2315121,-0.0025597,-0.2271587,0.0239401,0.0001858,-0.3321585
0.0724089,-0.0759495,0.0635462,-0.2382245,0.1514778,-0.0118123,-0.0865618,-0.0360873,0.0106665,1.0342594
-0.0855126,0.2868715,-0.0016171,0.3386551,-0.6304843,0.0001068,1.0746446,-0.0158692,0.0147549,-0.1078123
0.0558038,-0.2737289,0.1184503,-0.1625792,0.5635505,-0.0393033,-0.7780506,0.0558969,0.0053660,1.6479915
0.1026505,-0.4958624,-0.0073068,1.0638618,1.1158102,-0.0003377,0.8686822,0.0696870,0.0210341,-0.4674412
-0.0051639,0.5104124,0.0197255,0.9679999,-1.2321342,-0.0009942,3.4468613,-0.1605521,0.0005501,0.9206537
-0.0022173,0.1642845,-0.0604967,0.3467045,-0.3661888,-0.0100352,0.6515058,-0.0450050,0.0004660,-0.9857528
0.0044957,-0.1103987,0.0034755,0.0237259,0.2698394,-0.0011524,-0.3566127,0.0272968,-0.0000248,0.1534589
-0.0497635,0.0483595,-0.0005838,-0.0227529,-0.1134035,0.0002608,0.0941354,0.0244988,0.0044821,0.0806521
0.0119161,0.0298389,0.0944009,-0.3831325,-0.0419092,-0.0252465,0.4635761,-0.0083366,0.0005711,1.5918330
0.0761382,-0.1285201,-0.0048250,0.1038297,0.2863908,-0.0004217,-0.3088676,-0.0282360,0.0117623,-0.0984428
0.0265945,-0.1316259,-0.0644040,0.2977147,0.2833022,-0.0118775,-0.3240702,0.0217748,0.0009480,-0.8974666
0.0462998,-0.1428802,0.0656855,-0.2079677,0.3036359,-0.0121452,-0.3499770,0.0070011,0.0042020,1.1770297
0.0001382,-0.0801656,-0.0033818,0.0240717,0.2170640,0.0003770,-0.2468131,0.0239529,0.0005363,0.1004229
0.0531986,-0.0402130,-0.0969143,0.3709865,0.0875698,-0.0271006,0.1822722,-0.0211831,0.0061687,-1.4986849
0.0270565,0.0326616,0.0507815,-0.1963874,-0.0776324,-0.0075036,0.2398488,-0.0309463,0.0021380,0.7788473
0.0165539,-0.0369598,0.0573963,-0.2445463,0.0636755,-0.0093016,0.0461758,0.0069332,0.0008298,0.9664678
-0.0901454,0.3025425,-0.0133502,0.4510632,-0.6936576,-0.0001359,1.3989046,-0.0147224,0.0163868,-0.3121338
0.0061078,-0.0645358,-0.0341094,0.1503385,0.1504058,-0.0024322,-0.1755668,0.0118225,0.0005336,-0.5997437
-0.0321054,0.1350030,0.0546936,-0.1530040,-0.3183317,-0.0084463,0.4526857,-0.0171802,0.0022560,1.0559242
0.0499939,-0.0940855,-0.0057801,0.0879810,0.2301247,0.0005104,-0.2549418,-0.0111705,0.0050548,-0.1660601
0.0033034,0.0554850,0.0119783,-0.0435440,-0.0896330,0.0002903,0.2093814,-0.0187561,-0.0000687,0.1794396
-0.0339378,0.1068455,-0.0117156,0.1007741,-0.2453856,-0.0008857,0.2918414,-0.0046417,0.0025028,-0.1840644
0.0702738,-0.1370981,-0.0993931,0.4950797,0.3193493,-0.0279444,0.1145230,-0.0076611,0.0104176,-1.7156524
-0.0261426,-0.1287208,0.0103825,0.0304890,0.3045329,-0.0012363,-0.3771562,0.0598876,0.0016087,0.1970773
0.0051013,0.2837673,-0.0832599,0.6641335,-0.7109360,-0.0190752,1.7752813,-0.0912778,0.0002034,-1.1154052
0.0946412,-0.3889796,0.0316412,0.5241324,0.8863215,-0.0029263,-0.5143261,0.0478199,0.0176859,0.3823733
0.0823870,-0.3327380,-0.0042851,0.5037616,0.7120281,-0.0001243,-0.4588632,0.0382314,0.0133019,-0.4367948
0.0698063,-0.2919130,-0.0404146,0.5290800,0.6515413,-0.0044510,-0.2913439,0.0353589,0.0094710,-0.8341419
-0.0267538,0.0604216,-0.0450430,0.1680768,-0.1263866,-0.0054839,0.3160621,0.0067375,0.0013524,-0.6328885
-0.0622460,0.0258205,-0.0341852,0.1133267,-0.0725034,-0.0031505,0.1854425,0.0438858,0.0074128,-0.4723128
-0.0004017,-0.1401520,-0.0136568,0.1256921,0.2816972,-0.0004072,-0.3650715,0.0425323,-0.0003773,-0.2717996
0.0301223,-0.2771903,0.0044351,0.3044950,0.6386606,-0.0007964,-0.6336141,0.0620368,0.0018597,-0.0380761
0.0730224,-0.2337615,-0.0717520,0.5096371,0.5591032,-0.0147321,-0.0893102,0.0158425,0.0105203,-1.0353960
-0.0306802,0.0588201,0.0521330,-0.2017009,-0.1218258,-0.0062913,0.2330779,0.0153485,0.0021658,0.9393990
0.0366853,0.0414702,-0.0553685,0.2388192,-0.0912906,-0.0094568,0.2725607,-0.0442184,0.0033437,-0.9373454
0.0076397,-0.0660518,0.1183930,-0.4621399,0.1594501,-0.0401165,0.2799081,0.0356166,-0.0000004,2.0157964
-0.0859552,0.0321256,-0.0035229,0.0278530,-0.0526079,0.0005443,0.0877571,0.0629118,0.0147483,-0.1370265
0.0358229,-0.1656812,-0.0362151,0.2666978,0.3736025,-0.0035407,-0.2887426,0.0232771,0.0032393,-0.6023406
-0.0866498,0.1538509,-0.0096964,0.1441844,-0.3307957,0.0006742,0.4176503,0.0292753,0.0152482,-0.1859918
0.0742389,-0.4477828,-0.0314200,0.9722040,0.9638915,-0.0025878,0.6672012,0.0832521,0.0117256,-0.9778796
-0.0007002,0.0691758,0.0235749,-0.0718049,-0.1637189,-0.0013744,0.2166677,-0.0232637,0.0001527,0.3191808
-0.0676423,0.0875545,-0.0612395,0.2532233,-0.1987423,-0.0112018,0.2979082,0.0396608,0.0091239,-0.8412155
-0.0522892,-0.1630263,-0.0358693,0.2095926,0.3270583,-0.0039599,-0.3535674,0.1040010,0.0055114,-0.5060231
0.0125012,0.0304693,0.0055016,-0.0215142,-0.0923009,-0.0010857,0.0706745,-0.0188347,0.0001806,0.1192276
-0.0639581,0.1516300,-0.0856611,0.4393663,-0.3550768,-0.0212345,0.8056517,0.0112662,0.0089611,-1.3049036
0.0222607,-0.2211265,0.0356897,0.0452589,0.4917695,-0.0031179,-0.7195531,0.0543800,0.0007372,0.5645506
0.0533984,0.0999200,-0.0189413,0.0960016,-0.2772083,-0.0008301,0.2679926,-0.0748046,0.0057272,-0.1185331
0.0393606,-0.0691977,-0.0516431,0.1820931,0.1593975,-0.0077289,-0.0975093,-0.0088040,0.0030616,-0.6777774
0.0243956,0.0844387,-0.0315894,0.1630672,-0.1984824,-0.0033751,0.2151387,-0.0435461,0.0020114,-0.4648515
-0.0995834,0.1631339,0.0670467,-0.1443922,-0.3676753,-0.0128166,0.6457600,0.0422593,0.0199186,1.0176411
0.0097074,0.2430991,0.1187125,-0.2217868,-0.5798889,-0.0397864,0.7542279,-0.0689856,-0.0001397,2.0111526
0.0404933,-0.0810190,-0.0648492,0.2917883,0.1727707,-0.0128929,0.0277224,-0.0026655,0.0033093,-1.0493850
-0.0322275,0.0222784,-0.1448527,0.5788546,-0.0395436,-0.0602638,0.6785554,0.0467875,0.0016931,-2.3415074
0.0697175,-0.2759285,-0.0562655,0.5682764,0.5699444,-0.0091851,-0.0990648,0.0284583,0.0096773,-1.3074595
-0.0365480,-0.1354688,-0.0463256,0.2651572,0.2864792,-0.0057750,-0.2192192,0.0709039,0.0031640,-0.8172869
-0.0347698,0.0701919,0.0121764,-0.0203037,-0.1305508,-0.0006723,0.1199812,0.0087379,0.0017872,0.1514595
0.0879013,-0.2393516,0.0691812,-0.0267394,0.5362746,-0.0129579,-0.6830824,0.0085722,0.0160808,0.9940955
0.0123268,0.0068436,-0.0405771,0.1660134,-0.0149767,-0.0052317,0.0586339,-0.0135364,0.0008133,-0.6736526
0.0442303,-0.4422158,0.0584164,0.5663321,0.9620250,-0.0097987,-0.6372372,0.1065040,0.0037923,0.6844834
0.0096716,-0.3238418,0.0621179,0.1658410,0.6928308,-0.0120165,-0.8433714,0.1002688,0.0001796,0.7826409
0.0175865,-0.0452063,0.0122000,-0.0492044,0.1101031,0.0000978,-0.1287472,0.0036848,0.0007295,0.2542736
-0.0509076,-0.0019650,0.0134469,-0.0282085,-0.0029730,-0.0004379,0.0047122,0.0541700,0.0056393,0.1954850
-0.0318946,0.0125409,-0.0182609,0.0531257,-0.0447526,-0.0003848,0.0976163,0.0260278,0.0014280,-0.2427686
-0.0455389,0.4089885,-0.0887582,1.0425201,-0.9574006,-0.0222013,3.4517033,-0.0797310,0.0039492,-1.3643293
-0.0459666,0.0164866,-0.0572690,0.2051191,-0.0625352,-0.0091405,0.1078950,0.0389074,0.0037626,-0.8838794
-0.0607196,0.4270262,0.0412877,0.6145303,-0.9761852,-0.0053715,2.0227192,-0.0829488,0.0071645,0.5238668
-0.0609992,0.1891770,-0.0185880,0.2586185,-0.4005802,-0.0014026,0.7426539,-0.0060081,0.0073272,-0.5571320
0.0575849,-0.2029805,0.0136691,0.1216971,0.4316375,-0.0000218,-0.5690086,0.0116682,0.0063309,0.1457138
-0.0365940,0.0884140,0.0442919,-0.1689307,-0.2159925,-0.0060809,0.3947794,0.0052218,0.0024569,0.8266007
0.0868040,-0.2310793,-0.1223144,0.7256603,0.5218089,-0.0427994,0.4024031,0.0130187,0.0154759,-1.9877092
0.0135885,-0.2456832,-0.0272448,0.3692694,0.5094474,-0.0026940,-0.3967595,0.0700055,0.0008936,-0.6237847
0.0781379,-0.5221261,0.0110123,1.0634807,1.1684645,0.0000747,0.8418912,0.0979415,0.0118763,0.0044552
-0.0527034,0.0657053,-0.0009287,0.0226744,-0.1006910,-0.0002813,0.1966180,0.0220426,0.0052619,-0.0350508
0.0072004,0.1007501,-0.0986350,0.4120311,-0.2584949,-0.0283344,0.6906393,-0.0292135,-0.0002541,-1.4342812
-0.0713035,0.0005036,0.0244666,-0.1404184,-0.0078432,-0.0022567,0.0850310,0.0609308,0.0107068,0.5989007
-0.0310351,-0.0516525,-0.0422540,0.1481602,0.1094979,-0.0051280,-0.1083893,0.0450884,0.0019069,-0.5721499
-0.0311123,0.2386758,-0.0121938,0.2545255,-0.5246927,-0.0000687,0.8657949,-0.0469374,0.0021092,-0.1118124
-0.0198560,0.2565947,-0.0526357,0.4790814,-0.5735626,-0.0074478,1.2921861,-0.0629571,0.0008368,-0.9212126
0.0027462,0.0070760,-0.0570524,0.2162877,0.0366473,-0.0093391,0.1404198,0.0013356,0.0002598,-0.9398631
0.0961152,-0.4790750,0.0137756,0.8914670,1.0806287,-0.0010228,0.2184181,0.0682500,0.0188729,0.1426980
-0.0337016,0.0742228,-0.0484581,0.1860788,-0.1772895,-0.0062342,0.3060375,0.0077323,0.0026571,-0.6165444
-0.0089094,-0.0020965,0.0012644,0.0088255,-0.0183834,0.0008994,-0.0102811,0.0095695,-0.0003457,-0.0724021
-0.0596396,0.0404978,0.0045849,-0.0113269,-0.0928408,-0.0000822,0.1581033,0.0345786,0.0071609,0.0651458
0.0176047,-0.0516780,-0.0223397,0.0832556,0.0829937,-0.0015418,-0.1109998,0.0032199,0.0004521,-0.4236368
-0.0092482,-0.1477864,-0.0317475,0.1804654,0.3270176,-0.0042204,-0.3232362,0.0608796,0.0003770,-0.3929462
0.0476456,-0.3272168,0.0186336,0.3891756,0.7393533,-0.0013429,-0.5989272,0.0580111,0.0038034,0.1830289
0.0004018,0.0132914,0.0816126,-0.3170862,0.0050592,-0.0181888,0.2564028,0.0005157,-0.0001507,1.2993568
-0.0185832,-0.0854107,0.0485335,-0.1732567,0.1307638,-0.0058293,-0.2308546,0.0503500,0.0006359,0.8546458
-0.0228481,0.2375595,-0.0587104,0.4287266,-0.5325785,-0.0100763,1.1831257,-0.0515616,0.0009019,-0.8085911
0.0053821,0.2420213,0.0338505,0.1135889,-0.5567051,-0.0029288,0.7062715,-0.0794150,-0.0002688,0.5016651
-0.0168899,-0.0261187,-0.0718687,0.2578239,0.0763957,-0.0148996,0.0781249,0.0318150,0.0003234,-1.0812046
0.0541833,-0.0035281,-0.0712258,0.2492180,0.0062988,-0.0144314,0.1005147,-0.0427449,0.0061673,-0.9900641
0.0689452,-0.2160331,0.0447719,0.0172042,0.5099303,-0.0060074,-0.5886219,0.0073100,0.0089882,0.7570983
-0.0365079,0.1869142,-0.0350595,0.3022346,-0.4102947,-0.0028331,0.7573294,-0.0199350,0.0030253,-0.7061682
-0.0843591,-0.1046367,0.0040671,0.0112563,0.1896070,-0.0002035,-0.3126507,0.1057227,0.0136843,0.0119351
-0.0083031,0.3675978,-0.0548907,0.7328383,-0.8826123,-0.0085924,2.1750598,-0.1047558,0.0005503,-0.5025548
-0.0733180,0.2687161,-0.0007720,0.3194128,-0.6051359,0.0002106,1.0144005,-0.0221490,0.0100533,-0.1247059
-0.0359400,-0.1079371,-0.0702742,0.2642990,0.2134982,-0.0133931,-0.1160552,0.0712314,0.0031041,-0.9436162
-0.0122436,0.0748509,0.0379194,-0.1411335,-0.1816979,-0.0042627,0.2143848,-0.0159400,0.0002741,0.7525154
-0.0078004,0.1667044,0.0881043,-0.2347772,-0.3935505,-0.0226749,0.6847511,-0.0366319,0.0001267,1.3683496
0.0357131,-0.0215426,-0.0616890,0.2347451,0.0782212,-0.0102033,-0.0101381,-0.0176344,0.0029702,-0.8878368
-0.0002313,-0.2900831,0.0187993,0.2604184,0.5976032,-0.0015233,-0.7184205,0.0945077,-0.0005092,0.0893194
0.0297807,0.1926289,0.0118767,0.0897642,-0.4733304,-0.0006619,0.5696816,-0.0797224,0.0019958,0.3875074
