1.3808343,-0.7158864,-0.4930606,-0.0554233,0.7293942,-0.0854109,-0.6173974,-0.2778589,0.5465750,-0.4358661
0.5401954,-0.4784032,-0.4377533,-0.1083903,0.4493247,0.0616725,-0.4896327,0.1082977,-0.3990583,-0.5722306
-0.9784646,1.4042562,-0.7634879,1.1060253,-1.3720162,-0.2168103,1.0359394,-1.1533657,-0.0414169,-0.8101150
-1.1697159,0.9571718,-0.5313921,0.2945953,-0.8556565,-0.0404718,0.3249949,-0.2398081,0.2104614,-0.5824391
0.5666160,0.7512250,-1.4733521,0.6716958,-0.7790590,-1.0779630,0.4286538,-1.2551705,-0.5072651,-1.2248341
0.9776020,-0.5306816,0.5850635,-0.7362213,0.5047060,-0.1434676,-0.5708358,-0.2182675,0.0219204,0.5728486
1.2752268,-0.9756267,-1.2603028,0.6104758,1.0415337,-0.8116618,-0.4501080,0.2222545,0.3950242,-1.0316889
0.2738001,0.0223432,-0.3942706,-0.2431178,-0.0013356,-0.0243210,-0.2434527,-0.2970335,-0.5351087,-0.4841683
-1.2326035,2.5027130,0.1766241,2.9390583,-2.6858111,0.0305033,3.6257749,-2.2942020,0.4393707,0.7695860
-0.0649980,-0.1785872,-1.8411546,0.5695362,0.1861233,-1.8221801,-0.1155978,0.3868093,-0.6421612,-1.7038834
-0.1802999,0.1196903,1.0470389,-1.1606463,-0.2007121,-0.5138382,-0.1437957,-0.0087460,-0.7189340,1.1304954
-0.5637862,0.4188825,-1.6571703,0.6536596,-0.4703697,-1.3281103,0.2575843,0.1357058,-0.5129124,-1.5470575
1.0747680,-0.9791101,0.4240526,-0.2265872,1.0499710,-0.0186249,-0.7830290,0.2383600,0.0509145,0.2016105
-0.8862674,0.8922272,0.4648616,-0.2075972,-0.7710866,-0.0848010,0.2094791,-0.5254091,-0.1231900,0.1097233
1.1486423,-0.3708776,-1.4444611,0.3946053,0.4296340,-1.1277255,-0.3352959,-0.3193498,0.2086227,-1.4023788
-1.7368329,1.7681479,0.7668471,0.8809568,-1.7055992,-0.2569049,1.0664070,-0.8161318,1.4522922,0.4440203
1.0217546,-0.7679353,0.3779276,-0.5183318,0.8197034,0.0766593,-0.6869457,0.0593849,0.0167940,0.4232921
0.1289128,-0.5911181,-0.4741966,-0.1301898,0.5818139,-0.0835328,-0.5104965,0.4844055,-0.6996543,-0.3883981
1.4861909,-0.4301469,1.2325100,-1.2353666,0.4112856,-0.7898522,-0.3842378,-0.7095785,0.8718049,1.2372924
-1.7251712,1.3136833,-0.0428978,0.4854753,-1.2548354,0.1200192,0.6585483,-0.3074283,1.4848053,-0.1214831
1.1485230,-1.3807362,2.3071215,-1.0097155,1.2892857,-2.8884359,-1.0052082,1.1200460,0.0770486,1.9674779
2.1011585,-2.4483787,-0.1542604,2.6487795,2.4659816,0.0860883,0.4735900,1.3943409,2.4262995,-0.5493502
-0.0912659,2.3880902,0.3748294,2.3628219,-2.5367665,0.0359660,2.7888452,-3.1852638,-0.6450289,1.1021304
-0.0313453,0.7244922,-1.1953195,0.5094867,-0.6917029,-0.6541958,0.2785613,-0.8869572,-0.6576422,-1.1660095
0.1051645,-0.5957204,0.0567769,-0.4539639,0.6634778,0.0238948,-0.6267488,0.5511724,-0.7312340,0.1893633
-0.9982053,0.1673206,-0.0226737,-0.5926110,-0.1530950,0.1317724,-0.2219682,0.4955174,-0.0554696,0.1027417
0.2560582,0.0783046,1.8364154,-1.6676298,-0.0007627,-1.8153839,0.1097968,-0.1575989,-0.6418837,1.9006634
1.5620262,-0.6828174,-0.1056856,-0.2150130,0.6987436,0.0796703,-0.5838727,-0.5534117,1.0361043,-0.1103358
0.5545466,-0.6977450,-1.2717962,0.3633494,0.6921628,-0.7948292,-0.5975250,0.4413365,-0.5853742,-1.0609713
0.9552584,-0.7518366,1.2743832,-1.1451100,0.7354876,-0.8152686,-0.6207898,0.1474774,-0.0974708,1.4071528
0.0165531,-0.4504109,-0.0774384,-0.4529325,0.5510296,0.1406394,-0.5281466,0.4846606,-0.6470958,0.1262640
1.0955459,-0.2583863,-1.9081033,0.5819206,0.2751171,-1.9569203,-0.1428197,-0.4131254,0.1974107,-1.7762686
0.5639410,0.0918718,0.9826745,-1.1105657,-0.0768779,-0.4609365,-0.0911147,-0.6073205,-0.4069500,0.9334168
0.3503694,-0.2427504,1.1121424,-1.2542245,0.2242057,-0.5981917,-0.2650368,0.1461273,-0.6030967,1.1566376
-1.8193788,1.3890031,-0.2725446,0.8207906,-1.3894382,0.1014880,0.9497401,-0.2846168,1.7294881,-0.3645739
0.1379464,-0.3752894,-0.6788542,-0.0762765,0.4090015,-0.0738017,-0.4641661,0.2433778,-0.6475048,-0.7067566
-0.6391260,0.5837561,1.0592442,-0.9811525,-0.5897342,-0.5329049,0.1000170,-0.3335034,-0.3892573,1.2630680
1.0303785,-0.5173143,-0.1243797,-0.2622900,0.5788578,0.1508271,-0.5354463,-0.2139683,0.0303938,-0.1907832
0.0809193,0.2015679,0.2231969,-0.6546312,-0.1024474,0.1340234,-0.1184750,-0.3648501,-0.7378158,0.2202738
-0.6763886,0.4484225,-0.2405515,-0.2241278,-0.4343084,0.0442557,-0.0444243,-0.0841052,-0.3522426,-0.2122037
1.4427739,-0.7240461,-1.9566201,0.9520926,0.7689680,-2.0213296,-0.2036597,-0.1441639,0.8344785,-2.0344048
-0.5178715,-0.6837824,0.1919634,-0.4337897,0.7373988,0.0174886,-0.6451973,1.1994249,-0.4863064,0.2412581
0.1174790,1.2987637,-1.6408539,1.4563832,-1.4262533,-1.3442859,1.2877337,-1.8073535,-0.6970212,-1.3202630
1.9382884,-1.9346667,0.6080496,1.0387575,1.9770116,-0.1115237,-0.7683785,0.9593899,1.9242866,0.4617134
1.6890970,-1.6643521,-0.0951178,0.9779911,1.6056458,0.1023745,-0.7185717,0.7686679,1.2669528,-0.5128888
1.4332672,-1.4681346,-0.8022633,1.0535160,1.4767671,-0.2279107,-0.5681362,0.7115324,0.6925508,-0.9856310
-0.5302991,0.2252949,-0.8928514,-0.0233629,-0.1807582,-0.3067633,-0.0226736,0.1422344,-0.5247340,-0.7461905
-1.2520401,0.0589910,-0.6803373,-0.1866831,-0.0659495,-0.1286332,-0.1399726,0.8811386,0.3839524,-0.5551462
0.0055736,-0.7387242,-0.2785459,-0.1497970,0.6887431,0.0807785,-0.6343450,0.8542170,-0.7840898,-0.3165864
0.6262852,-1.3973728,0.0755584,0.3835752,1.4493224,0.0510697,-0.8755015,1.2421740,-0.4486689,-0.0385147
1.4986660,-1.1886403,-1.4156136,0.9955176,1.2798100,-1.0127423,-0.3867060,0.3233383,0.8498826,-1.2250724
-0.6101432,0.2175975,1.0091253,-1.1264161,-0.1710404,-0.3683942,-0.0971951,0.3135126,-0.4027759,1.1244326
0.7597462,0.1342083,-1.0949491,0.1876631,-0.1059793,-0.6100397,-0.0617388,-0.8713125,-0.2261641,-1.1084170
0.1690981,-0.3825757,2.3060002,-1.9033102,0.4282720,-2.9505140,-0.0551407,0.7166581,-0.7275718,2.4050724
-1.7341718,0.0892955,-0.0802005,-0.4416527,-0.0235584,0.1534108,-0.2276961,1.2595773,1.4838143,-0.1562406
0.7422087,-0.8614253,-0.7200680,0.2708254,0.8845651,-0.1584201,-0.5658001,0.4712171,-0.2418183,-0.7098463
-1.7482955,0.6743450,-0.2010300,-0.0946343,-0.6162911,0.1633285,0.0685545,0.5905249,1.5587711,-0.2144969
1.5234034,-2.2172934,-0.6262162,2.3753627,2.1422895,-0.0856827,0.2926561,1.6641597,1.0306068,-1.1566424
-0.0004963,0.2673701,0.4501716,-0.7389340,-0.2603018,0.0069475,-0.1119317,-0.4545094,-0.7046233,0.3865303
-1.3617742,0.3557042,-1.2098579,0.2306308,-0.3349260,-0.7432495,-0.0389763,0.7971004,0.6405031,-0.9940468
-1.0495667,-0.8486651,-0.7132994,0.1004796,0.7853937,-0.1904210,-0.6240141,2.0768688,0.0988526,-0.5952529
0.2679582,0.0813349,0.0964333,-0.5889161,-0.1081319,0.0289877,-0.2430365,-0.3664131,-0.7004353,0.1486368
-1.2868564,0.6636705,-1.6878502,0.7858985,-0.6680267,-1.5091197,0.4169874,0.2323140,0.6160946,-1.5457180
0.4664184,-1.1279125,0.6872893,-0.3897306,1.1363426,-0.1261484,-0.9526764,1.0898740,-0.6169824,0.6784581
1.0996096,0.4151363,-0.3819775,-0.2383644,-0.5021128,0.0484932,-0.0658410,-1.4796905,0.1312058,-0.1342382
0.8141481,-0.3976957,-1.0220320,0.0184481,0.4281600,-0.4781410,-0.3940688,-0.1668964,-0.2684598,-0.7995969
0.5098328,0.3407282,-0.6295308,-0.0383063,-0.3343720,-0.1457824,-0.1133048,-0.8579387,-0.4259222,-0.5462692
-2.0113029,0.7189622,1.3010238,-0.9554633,-0.6948703,-0.8665224,0.2734015,0.8487854,2.2590420,1.2175209
0.2111441,1.1032997,2.3122539,-1.1863327,-1.1470321,-2.9253151,0.3708078,-1.3639476,-0.7484587,2.3995474
0.8371806,-0.4545125,-1.2805095,0.3456708,0.4566541,-0.8723438,-0.2816084,-0.0447980,-0.2313183,-1.2417156
-0.6416083,0.0419670,-2.8463789,1.2019946,0.0042776,-4.4885062,0.3028524,0.9388555,-0.4736507,-2.7790134
1.4314610,-1.3913081,-1.1125055,1.1704396,1.3029092,-0.5892978,-0.3954658,0.5742743,0.7234803,-1.5487588
-0.7294670,-0.7162150,-0.9179554,0.2662300,0.6989321,-0.3289833,-0.5033667,1.4185462,-0.2531057,-0.9655779
-0.6933071,0.2722539,0.2270742,-0.5853050,-0.1896308,0.0605435,-0.1987582,0.1820233,-0.4595404,0.1869845
1.8012314,-1.2155082,1.3428015,-0.6045029,1.2311692,-0.8773059,-0.9199250,0.1787268,1.6836085,1.1895076
0.2644112,-0.0322177,-0.8054433,-0.0295177,0.0566222,-0.2875082,-0.2538492,-0.2610271,-0.6055715,-0.7946895
0.9131732,-2.1905365,1.1321085,1.1646399,2.1383124,-0.6361403,-0.8787550,2.1266541,-0.1589104,0.8211477
0.2104175,-1.6215945,1.2045561,-0.0300321,1.5647424,-0.8054445,-1.0638676,2.0026330,-0.7005787,0.9379303
0.3713679,-0.2823856,0.2275364,-0.6715164,0.3231288,0.1193326,-0.4221211,0.0815141,-0.6181374,0.3093073
-1.0214713,-0.0745547,0.2519413,-0.6088853,0.0821983,0.0784341,-0.3022720,1.0856981,0.1180322,0.2393637
-0.6348386,-0.0048348,-0.3686595,-0.3662639,-0.0068211,0.0824884,-0.2188423,0.5259319,-0.5134069,-0.2820468
-0.9122991,1.9006157,-1.7484682,2.5851169,-1.9513935,-1.5829226,2.7931934,-1.5776793,-0.1353777,-1.6164195
-0.9209967,0.0141297,-1.1321458,0.0871353,-0.0447104,-0.5858960,-0.2096118,0.7821136,-0.1633529,-1.0448059
-1.2210007,1.9873103,0.7968569,1.3084160,-1.9914178,-0.2981828,1.5099378,-1.6416846,0.3467217,0.6300547
-1.2266869,0.8441332,-0.3750618,0.2467248,-0.7649804,0.0047912,0.3604141,-0.1112836,0.3711172,-0.6560595
1.1847416,-1.0406976,0.2562913,-0.1617141,1.0082198,0.1101996,-0.8174844,0.2403088,0.2217271,0.1801486
-0.7304018,0.3598352,0.8556564,-1.0286621,-0.3716808,-0.3523311,0.0480160,0.1120858,-0.3591283,0.9902313
1.7789180,-1.1757491,-2.4052478,1.6399186,1.2003472,-3.1553187,0.0548622,0.2671706,1.5929092,-2.3580833
0.2900683,-1.2459398,-0.5444968,0.5767984,1.1740088,-0.0937905,-0.6628014,1.4006763,-0.5935307,-0.7353593
1.6026915,-2.5746104,0.2042899,2.6476430,2.5781717,0.1175688,0.4495312,1.9563420,1.0531943,0.0120867
-1.0579905,0.2506897,-0.0294239,-0.4571006,-0.1260086,0.0903907,-0.1299368,0.4466635,0.0614499,-0.0349154
0.1601646,0.4191260,-1.9417819,0.7043573,-0.4622404,-2.0511021,0.3137040,-0.5728544,-0.7656088,-1.6996444
-1.4362264,-0.0626895,0.4676258,-0.9436092,0.0718214,-0.0604077,-0.2301441,1.2201741,0.8778449,0.7193261
-0.6173606,-0.3133680,-0.8382641,-0.0827742,0.3218393,-0.2795918,-0.4038394,0.9050592,-0.4415906,-0.6739270
-0.6189304,1.0820398,-0.2499103,0.2345154,-1.0294260,0.1066197,0.4709971,-0.9253948,-0.4112712,-0.1262423
-0.3900324,1.1681636,-1.0414612,0.9043693,-1.1335528,-0.4566775,0.8539048,-1.2440356,-0.6020396,-1.0892230
0.0695870,-0.0311006,-1.1279062,0.1204514,0.1666170,-0.6010532,-0.1804039,0.0347880,-0.6885662,-1.1114124
1.9682626,-2.3676934,0.2583754,2.1345230,2.3910205,0.0337868,-0.1103599,1.3657582,2.1022635,0.1765606
-0.6715853,0.2916277,-0.9596939,0.0303375,-0.2892165,-0.3640392,-0.0316759,0.1620208,-0.3291105,-0.7267453
-0.1674310,-0.0751866,0.0134999,-0.4984120,0.0493636,0.1805228,-0.3157362,0.1985655,-0.7793544,-0.0793540
-1.1990382,0.1295347,0.0784903,-0.5585272,-0.1092823,0.1055924,-0.1645238,0.6960118,0.3461856,0.0842932
0.3717388,-0.3134907,-0.4484916,-0.2763858,0.2653670,-0.0058360,-0.4061836,0.0722665,-0.6597222,-0.4972341
-0.1743199,-0.7754176,-0.6326262,0.0135927,0.7853069,-0.2103123,-0.5967761,1.2191567,-0.6709833,-0.4607201
0.9826243,-1.6378156,0.3534595,0.6361790,1.6638676,0.0093526,-0.8443519,1.1620991,-0.1572330,0.2245442
0.0219130,-0.0012277,1.5861159,-1.4706126,0.0993126,-1.2766141,-0.0762489,0.0184790,-0.7501078,1.5526910
-0.3641504,-0.4756202,0.9386752,-1.0415666,0.3671503,-0.3331320,-0.5138156,1.0097151,-0.6321660,1.0235977
-0.4508762,1.0766745,-1.1603581,0.7541602,-1.0462282,-0.6573342,0.7559664,-1.0173720,-0.5922819,-0.9552321
0.1231883,1.0981191,0.6512922,-0.1859011,-1.0976347,-0.1117153,0.3277420,-1.5713940,-0.7678108,0.6036404
-0.3297156,-0.1906449,-1.4178984,0.2443545,0.2513087,-1.0255264,-0.2363459,0.6410423,-0.6790199,-1.2795729
1.1155695,-0.0820675,-1.4053146,0.2186830,0.1019537,-0.9897877,-0.2162395,-0.8420025,0.1972056,-1.1711388
1.4157567,-1.1034324,0.8650501,-0.4734185,1.1750377,-0.3467238,-0.8350976,0.1536224,0.6201594,0.9075410
-0.7286507,0.8332575,-0.6974499,0.3768324,-0.7856791,-0.1044073,0.3735930,-0.3882996,-0.2738999,-0.8333748
