-1.3076189,1.6547105,-0.3687893,-0.6515725,0.4906635,0.7318215,0.7624071,-0.3476986,-0.8660574,-1.4606396
-1.4521798,1.6282892,-0.8920984,-0.5012595,0.4340149,0.6258268,-0.7743981,-0.4277193,0.3020803,-0.9004834
1.1431100,-1.9600204,0.8048620,0.2404169,-0.9820377,-1.2911334,-1.6607573,0.2178707,-0.4577192,-0.7102862
-1.1326087,1.5088803,-1.2792956,-0.4035697,0.5393764,0.5584448,-0.1802696,-0.4847979,1.3934789,0.6494532
0.9885729,-0.0009702,-0.3854336,-1.9755753,0.5079268,-2.6059287,-0.1062203,0.3360800,-0.6653198,-0.7195039
-1.4653079,-0.2069817,-0.2483210,1.3202682,-0.7271200,-0.4666969,1.6002697,-0.5917312,0.2782894,-1.0748024
-1.3933847,1.6358183,-1.1770714,-0.3917848,0.4349097,0.6487552,-0.5298044,-0.4034120,0.7205020,0.4414705
0.5568562,-0.1868462,1.0324207,-1.3220473,0.1861781,1.6869511,-1.3032307,0.5417019,-0.4624946,-0.8660116
1.1434796,0.0881978,-0.0709059,-1.8963548,0.4400045,1.3534443,0.1836178,0.2467909,0.7430296,0.6603579
1.0407254,-1.9676757,0.1307523,-0.0133653,-0.9409171,2.5952678,-0.3327571,0.3252713,0.1932454,1.3758708
0.9583049,-1.9348642,1.4304829,0.4340310,-1.0278938,-1.1600736,0.6383496,0.1661665,-1.2638282,-0.0828832
-1.0864060,-0.6104434,-1.5537858,1.7816044,-0.9966471,-0.6807996,0.9725640,-0.4731882,0.8434211,0.4639396
0.2022068,-0.1243816,1.0270853,-0.8476226,-0.1815092,1.8479713,-1.3908085,0.6358101,-0.6498735,-0.7947480
-1.4040966,-0.3391214,-0.6639186,1.3465313,-0.8236231,-0.5334236,-0.1150031,-0.5823608,-1.8442240,-1.7503697
0.0821425,0.5386123,-0.1283860,-0.1507715,-0.0322880,0.1598420,1.7975531,-0.7250333,0.1568497,-0.7028070
0.2227474,-0.9549867,-1.3384054,1.4832886,-1.1059186,-0.9087863,-0.2920008,-0.2332797,1.0275509,1.1085670
-0.6081722,1.4568260,-0.2928571,-0.7181023,0.6401846,0.6792145,1.0888256,-0.2782492,0.0477077,-1.0750893
-0.6645540,-0.3503585,0.7977202,0.6447189,-0.5780764,-0.2977426,-0.3320949,-0.7730890,-0.5402779,-1.4053094
0.6365192,0.6846317,-0.1218729,-0.4155249,-0.0116827,0.2702203,1.7629949,-0.7364527,-0.2793704,-0.5160596
-0.8748451,1.5417476,-0.2055243,-0.7651993,0.5257259,0.8635582,0.9498552,-0.2968332,-1.1028012,-0.3506986
0.4748315,1.2765728,-0.0608135,-1.4131524,0.5892255,0.9646044,0.8627737,-0.1012205,-0.2820899,0.2314416
-1.2622395,-0.4646409,-1.3848083,1.5421740,-1.0329599,-0.6609344,0.3532423,-0.4695642,1.5190827,0.8492134
0.1800356,0.4465656,0.0875873,-0.0687674,0.1863915,0.1264051,1.3275309,-0.7378892,0.2864341,0.2650607
1.0119794,-1.8662733,1.4793513,0.4317323,-0.9619079,-1.2206092,0.5583036,0.1417494,-0.6151162,0.1665763
-1.3304202,1.5831962,-1.1351218,-0.4684858,0.5007248,0.6814174,-0.7238305,-0.4263181,0.3562019,0.3748652
1.8117164,-1.0277609,-1.2084763,-0.1469460,-0.6551915,-1.7375942,-1.9251139,0.6095924,-0.0524774,1.4457238
-0.4627817,0.2149911,0.3631542,0.0441991,-0.1603015,0.0621538,0.2845744,-0.7591497,0.7409482,0.3902254
1.3658669,0.1860186,-0.0340506,-2.0263776,0.5998555,1.3297975,0.1764442,0.3217148,0.9268934,0.9177608
-1.1951278,-0.5138434,-1.5686646,1.6692049,-0.9656610,-0.6731233,0.9277494,-0.4495675,0.7764490,0.4727951
-1.3974706,-0.4108773,-1.2384201,1.4660801,-0.9626418,-0.5837207,-0.1786954,-0.5476512,1.2912041,0.6529416
-0.9536638,-0.5770444,-1.4772518,1.4906650,-0.9350542,-0.6609811,0.6658510,-0.3588363,1.4260394,0.7961987
-0.9996869,1.5278240,-0.4582384,-0.6678883,0.5169129,0.7405941,0.4764238,-0.3353865,-1.3222656,-1.5419136
-0.4499922,-0.7562354,-1.6629117,1.5973554,-0.9791079,-0.7302251,1.2852300,-0.2965887,-0.4923228,0.1300637
-1.3918558,1.6668992,-0.3274843,-0.6286053,0.6656876,0.7543118,0.9541991,-0.3583980,-0.0705624,-1.0685407
1.0458328,-1.9346434,0.9389916,0.2424066,-0.9214127,-1.2229395,-1.1256591,0.1930757,-0.3912024,-1.0794620
-0.7378506,-0.2927441,0.4199473,0.4212234,-0.4530857,-0.2242933,-0.1025407,-0.7839299,0.3102021,0.2844991
-1.0140682,1.4464466,-1.2948712,-0.4521982,0.3945720,0.5842796,0.0886205,-0.5351452,1.4942198,0.7592849
-1.3448482,-0.0507002,1.1924600,1.0080772,-0.5791403,-0.3147809,1.1539558,-0.6216745,-1.9271123,-1.8005319
0.9028357,-1.8077759,2.1065715,0.6314489,-1.1473060,-1.1007572,-1.3495213,0.0989932,1.0597820,0.9132240
0.6775171,-1.9845502,1.6937685,0.5384549,-1.0474313,-1.1417296,0.2031513,0.1297246,0.9872242,1.0740616
-0.9943960,-0.2692842,1.0531732,0.7892041,-0.6609864,-0.2856620,0.5259185,-0.7271446,-2.0611404,-1.9913034
0.9258113,-0.1454103,-0.2095629,-1.7219817,0.2289914,1.5466213,0.1103260,0.4337062,-0.9607473,0.1743064
-0.5264765,0.2611612,0.7839229,0.1954763,-0.1240467,0.0217755,-0.2880150,-0.6894635,-0.7363755,-1.4721708
-0.8431425,-0.2069871,0.8498017,0.4448455,-0.5000143,-0.1601010,-0.0597599,-0.7464512,-1.4248197,-1.6246948
-0.3081205,-0.7571584,-1.4545170,1.4865299,-0.9879376,-0.8270453,0.4109646,-0.2720028,1.5184647,0.8562703
-0.2600954,0.2247748,0.1532424,-0.0389516,-0.1693377,0.0698850,1.1058919,-0.7708838,0.7292277,0.3933857
1.1086910,0.1691527,0.1063249,-1.8976117,0.5172550,1.2991651,-0.1816905,0.2566158,0.0346726,1.3642398
-0.8250440,-0.5003642,-0.0805462,1.0858732,-0.6582842,-0.4445422,1.7091940,-0.6607867,-0.8322815,-0.0897924
-0.8739712,-0.1403489,0.8937581,0.4215509,-0.3310893,-0.1456902,-0.0937802,-0.7725292,-1.9015929,-1.8445305
-0.4795468,0.0567874,0.0939610,-0.0084997,-0.0741883,0.0355660,1.3493057,-0.7866834,0.4356912,0.2923745
-0.0828763,0.4057392,0.5098451,0.0691150,-0.0308828,0.1045491,-0.3337041,-0.7466452,-0.7389605,-0.1133980
-1.1711344,-0.4734184,-1.4166875,1.7009085,-1.1580208,-0.7737378,0.2571507,-0.3927856,1.3379532,0.9377003
-1.0793947,-0.2184318,0.9577806,0.5711190,-0.4163038,-0.1883070,0.1844647,-0.7266246,-1.9308530,-2.1002784
-0.8313774,1.3996075,-1.4581890,-0.3524615,0.3959857,0.4840752,0.7936370,-0.5445575,1.2946741,0.6152211
1.1739370,-1.9119000,1.1812017,0.3360308,-1.0898345,-1.1687766,-0.0715033,0.1866025,-0.3324482,-1.0789857
-1.2428036,1.5997951,-0.4573765,-0.6445364,0.5978696,0.6807427,0.6451538,-0.4054385,-1.4948488,-1.6028165
-0.1329026,1.3666929,0.2406295,-0.9390493,0.5151093,0.7844017,0.0246682,-0.2287640,1.3526614,0.9568588
1.7570908,0.4275865,0.0360622,-1.9515398,0.6700634,1.1027199,0.2968469,0.1791492,1.1990501,0.8493033
-0.8833758,-0.0662600,0.0668986,0.1314142,-0.2273080,-0.0809880,1.3388823,-0.7622827,-0.0457473,0.1283071
-0.4214843,-0.2846679,-0.8936130,-0.0254351,-0.2402759,-0.1223200,-0.3588190,-0.8372116,0.2480997,-1.1480520
1.6579137,0.8247074,0.1558633,-1.6213775,0.5877529,0.9759680,0.0494768,0.0256640,1.0003715,1.0933644
-0.3613672,1.2760017,-1.6364971,-0.2396243,0.1301475,0.3695676,1.5903227,-0.5823990,-0.5135495,-0.0071570
1.2063531,0.1441242,0.0120745,-2.1595141,0.5624121,1.2363705,0.2001512,0.2653313,1.0159511,0.9555017
-0.9141754,1.4209675,-1.3971625,-0.3807952,0.4578180,0.5470552,0.4868512,-0.5270222,1.4623853,0.7675527
-1.2679661,-0.5243290,-1.4844625,1.7080451,-0.8683752,-0.6750738,0.7187023,-0.4814651,1.2411913,0.6079368
-1.0635425,1.4604609,-1.1301471,-0.4865201,0.5193047,0.6226773,-0.7525563,-0.3843800,-0.1393368,0.2054000
1.5271196,0.3055689,0.1185267,-2.1077349,0.5904623,1.1969607,-0.0881755,0.2566959,0.8800105,1.1641738
0.1163549,0.4011186,0.3608320,-0.3837579,0.0928637,0.1774420,0.1335504,-0.7805319,0.7107254,0.3982081
0.2005875,0.7934521,-0.2017330,0.0547943,0.1435966,0.1793853,1.8393745,-0.6384288,0.3592130,-0.9306390
0.2932346,0.7405578,-0.4040578,-0.2177409,0.0548420,0.2303146,1.3613996,-0.6842838,-1.8433066,-1.7632614
-1.1783530,-0.0610362,1.5103192,0.8039443,-0.3907894,-0.2734340,1.7629598,-0.6652924,-0.3047682,-0.5071518
-0.2377388,0.0185522,-0.0218039,-0.4116065,-0.0557821,0.1236841,1.7042704,-0.8526574,-0.5650821,-0.0119969
-1.2946303,1.6753846,-0.4647998,-0.6022102,0.6602217,0.7543390,0.5830585,-0.3447249,-1.3990534,-1.5459144
-1.4256730,-0.3380410,-1.1754897,1.5161688,-0.9767708,-0.6051603,-0.5289220,-0.5324797,0.8484603,0.4902361
1.1531958,0.1829503,0.0282501,-1.9666358,0.4353651,1.2277700,0.0561719,0.2585047,0.9843062,0.9898564
0.0716626,0.3068044,0.1682538,-0.1583447,-0.0399891,0.0774659,1.1033044,-0.7886566,0.9937100,0.4463183
0.4744875,0.5354027,0.0411482,-0.2957621,0.1028083,0.2253323,1.4477671,-0.7764361,-0.1392786,0.1110849
0.0172212,-0.8496904,-1.2435270,1.4280297,-0.9684975,-0.7752983,-0.5453092,-0.2337034,1.4408532,0.7758299
-0.0077565,-0.8229972,-1.5951303,1.5419278,-1.0544847,-0.9438776,0.5953052,-0.2281722,0.8263175,0.5294563
1.3679993,0.1698857,-0.0446888,-2.0981867,0.5977632,1.2960143,0.2770687,0.3475317,0.9916633,0.7496054
-1.4373683,-0.2611180,0.1173645,1.1698278,-0.5329609,-0.4139229,1.0802649,-0.6068484,1.1875832,0.5693639
0.5220524,0.8562450,-0.7185307,-0.2724054,0.1887988,0.2916710,-0.0372468,-0.7165111,-1.6331791,-1.6972155
-1.3222985,1.6499529,-0.8335012,-0.5176176,0.5220038,0.7036295,-0.7423527,-0.4513426,0.0569111,-0.9603988
1.5109791,0.2441569,0.3069749,-1.8640872,0.4835388,1.3448248,-1.0789470,0.3679423,0.1019539,1.4528167
1.3159660,-0.8662192,-1.5160431,-0.0974768,-0.5674908,-1.7583472,-0.7320365,0.6419517,-0.3300714,1.5837419
-0.6543656,1.4755268,-0.1023980,-0.8270996,0.5754632,0.7691086,1.2573644,-0.2412243,-0.8807095,-0.0327944
1.0170560,-2.0291031,0.9008990,0.2462841,-0.8546322,-1.2471357,-1.4319651,0.3022158,-0.2338931,-1.0382146
0.2270027,0.3694422,0.1114184,-0.2922037,0.0413580,0.1688484,1.2443116,-0.7907043,0.9306984,0.4506937
1.2314374,0.1847277,0.0436132,-2.1384085,0.5387594,1.2390850,0.0935469,0.2829774,0.5904975,1.1546485
0.9626245,-1.6403853,2.0275406,0.8278822,-1.0427240,-1.0386558,-1.0665882,0.0066476,1.2871460,0.8721407
-0.7661445,0.0287806,0.4760251,0.1757118,-0.2939477,-0.0578829,-0.1243432,-0.7495885,-0.3806317,0.0408951
-0.4394791,-0.3280640,-0.6644172,0.0935307,-0.4089245,-0.1369458,0.2896176,-0.8321119,-2.0881123,-1.9505411
-0.4877895,-0.7290399,-1.5548879,1.5063483,-1.0929021,-0.8385294,0.7425899,-0.2726042,0.9493348,0.5434397
-0.6762384,-0.2307634,-0.6925445,0.0475893,-0.5359388,-1.9127088,-1.8167759,0.7765688,-0.9222263,-0.6348994
1.2168648,0.9769758,0.5471965,-1.3907728,0.7473117,1.0068282,-1.3592079,-0.0786215,0.3845237,0.4344114
-0.7336578,-0.2058489,0.7008471,0.4055821,-0.3805182,-0.1596919,-0.4548505,-0.7779869,0.3025370,-0.9451847
-0.2313608,0.2688069,0.0634500,-0.2300839,0.0301412,0.1258136,1.4856066,-0.7618184,0.0541544,0.2094766
-1.4128695,-0.4446359,-1.3220958,1.5280697,-0.9736167,-0.6099897,0.0374124,-0.5103869,1.4365516,0.9285616
0.4678198,0.6084765,-0.0605955,-0.3004954,0.0765842,0.1995057,1.7289820,-0.7542193,-0.7941555,-0.2272432
0.4995611,-0.3369828,0.9359431,-1.0978909,-0.1235361,1.8195477,-1.7877314,0.5650372,-0.7828747,-0.7345707
-0.7439660,-0.6523287,-1.6705975,1.6020289,-0.9847340,-0.8224520,1.0046513,-0.3106094,-0.0423715,0.3059071
-1.0750332,-0.0665802,1.1920652,0.4895139,-0.5217755,-0.1776058,1.2658930,-0.7121750,-2.0037346,-1.9262610
0.4640257,0.8166641,-0.6530118,-0.2295675,0.1346011,0.2688942,0.3094674,-0.6815305,-2.0763817,-1.9237795
0.5162773,0.6053323,-0.0575971,-0.3137084,0.1016227,0.2049400,1.7003810,-0.7469467,-0.6245077,-0.3167034
