-0.7620403,-0.8128732,-1.8224119,-2.3833115,-0.6089403,-1.1548572,-0.8382536,-3.3460799,-3.1163909,-3.6716518
0.6140234,-0.2804599,0.2423675,0.5670501,-0.5791696,0.2447295,0.1014190,0.7308426,0.4819252,-0.5629692
0.0451274,-0.8372627,-0.8224277,0.1374382,-0.4010692,-0.3981017,-0.4886524,0.1021216,0.9045638,-0.1166535
0.6046831,-0.6656310,-0.6142112,0.2909261,-0.8582189,-0.1763023,-0.3452088,0.2420328,0.8570235,0.0184058
0.4007362,0.1219254,0.6676451,0.6507146,-0.8193742,0.2845501,0.7086140,0.6430663,0.2388480,-0.0545027
-0.8943548,-0.3149517,-1.0538716,-0.6612873,-0.5719379,-0.5379632,-0.6738977,1.0402843,-0.0235877,-0.0969894
-0.7909881,0.7859728,1.8745103,1.3149474,0.4784840,0.2956061,1.4947360,0.4762955,-0.4101040,0.6778716
-0.4202170,-1.0219247,-0.6523163,-0.3237301,-0.0887853,-0.5736533,-1.0924339,-0.0420732,0.7925969,0.2004031
-0.3402102,-1.1845374,-0.6077999,-0.1112599,-0.4650650,-1.1361731,-0.8706442,0.1778126,0.7864575,-0.1466902
-0.3847351,-1.2052194,-0.2950826,-0.3099447,-0.6685275,-1.1624583,-0.7040022,0.2364797,0.8127065,-0.0981701
0.7294783,0.0293983,-0.5710340,2.6092218,-0.6838924,0.3593739,0.0041926,-3.2971932,-3.3123310,-3.9044276
1.0490887,0.4430975,0.8902608,0.5607824,-0.2162126,0.7690311,0.2887767,0.4314628,0.3703052,-0.0803656
0.7295060,-0.4635155,-0.3752810,0.2116566,-0.3546568,0.1640810,-0.3665174,0.0452783,0.8332003,-0.0894372
1.1348900,1.0082934,1.3695763,-1.0585562,0.7653963,1.6921298,-0.0511216,0.1881180,-0.3923872,0.4775563
0.9683122,0.4880206,1.4447509,0.7750328,-0.3811446,1.0249266,0.5972479,0.6161450,0.2140568,-0.0090686
-1.2987522,-0.6372273,-1.4722903,-0.7857674,-0.7479945,-0.8146009,-0.8513136,0.8734389,0.2456176,-0.7008497
-0.4024224,-1.1020190,-0.6858423,-0.2525414,-0.5621399,-0.8494397,-0.6139071,0.5769273,0.5712352,-0.1360210
0.7917610,-0.8866202,-0.5502357,0.4853359,-0.7639965,-0.1405013,-0.3147943,0.2804538,0.7926258,-0.4035823
-1.7275156,-0.7454755,-1.5883588,-0.5432438,-0.7707757,-1.2883506,-1.0727338,0.9045779,0.3890591,-0.5816412
0.6714273,0.7670809,1.5112776,-1.0235559,0.2981754,1.3379052,-0.1445952,0.3345324,-0.2126646,0.5830881
0.4042925,-0.0688498,0.2520286,0.7408524,-0.4823394,0.4489061,0.0168627,0.5659480,0.3371661,-0.0372998
-1.0226882,-0.1241661,-0.5070482,-0.8624933,-0.0567992,-0.5260245,-0.7537187,0.7182348,0.0064504,0.0685851
-1.1732763,-1.3476297,-0.8407906,-0.3020657,-0.4511611,-1.1770433,-1.1344866,0.5223550,0.6382818,-0.2744320
0.5295473,-0.3640947,-0.1178750,0.3618175,-0.1062211,0.1471613,-0.5162906,-0.1023741,0.9230261,-0.0704755
-1.2308153,-0.9477832,-1.0008308,-0.9797155,-0.3655850,-0.9164330,-1.1111629,0.5006195,0.2388906,0.0094120
2.5498895,2.2890560,-0.0142667,-1.8410664,1.7555821,1.3074760,0.2227590,-2.2090771,-1.9738684,-1.4047604
-0.8908370,-0.6345550,-1.4720332,-0.0958031,-0.9826067,-1.5304647,-0.9263126,0.2561112,0.8589241,-0.2814826
