0.0763192,-0.0375203,0.5033551,-0.4063701,0.1641551,0.6158318,-0.4114210,-1.0098579,-0.8946696,-0.0977940
0.8729257,-0.6510264,-0.2250038,0.6824510,-0.2180590,0.1822879,-0.5325958,-0.4205732,-0.0610818,-0.4079951
0.5329394,0.0189100,0.2768533,0.7983901,-0.1749106,0.2957310,0.6820624,1.2594410,0.6211894,1.0654339
0.4886406,0.1394690,0.3011184,0.7868964,-0.0188393,0.1937080,0.6723500,1.1862456,0.5795183,1.0613782
0.8201629,-0.5127116,-0.0419430,1.1122795,-0.0439387,0.1743056,-0.1935305,0.1822742,0.1831068,0.1151118
0.6408458,-0.2130189,0.3499046,-0.0683831,-0.3586898,0.2873458,-0.5260615,-0.8522179,-0.1986900,-0.7455870
-0.0531486,1.1462056,0.8037013,-0.3354698,0.8013108,0.2532921,1.3996617,1.0432283,0.8303197,0.8775762
0.0107364,1.2154416,0.8518101,-0.4661914,0.6107293,0.0831187,1.4526061,1.2251548,0.9669544,0.9549842
-0.4450275,0.3291710,0.7776211,-1.0205482,0.6188875,0.7581139,1.9743868,0.3273104,1.1342382,0.3972614
-2.3818597,-2.8459856,-2.8625773,-0.2526399,0.7652133,-3.7822320,0.1587913,1.2079462,2.0225993,0.9100295
0.6851973,0.4385787,0.3234827,1.0781738,-0.3569128,-0.0887520,-0.0415180,0.4923554,0.2612508,0.1532076
-0.5293223,0.4518147,0.6931145,-0.6378683,0.4843552,0.6713543,2.0215483,0.4206776,1.2459547,0.3795860
0.7112909,-0.4636407,0.1844440,0.6756279,-0.0347871,0.2692098,-0.1980822,-0.0618797,0.1905344,-0.0605485
-3.2856693,-4.0440565,-4.1197860,-2.7742162,-3.5635136,-3.8907177,-2.9904789,-1.6436278,-2.3999867,-3.3111202
-1.4745130,-0.3383548,-0.8941689,-0.5809443,-0.0250069,0.5053183,-1.2544711,-1.3061687,-1.6395778,0.4712548
0.4871059,-0.0737933,0.3544165,0.7118261,0.2298076,0.3300866,0.7599596,1.0846664,0.5817739,1.1115129
0.1642135,0.5009908,0.7001028,-0.4567173,-0.1060319,0.3324425,-0.4162121,-0.9025660,-0.8175510,-0.3528452
-0.7185877,0.0825668,0.4913370,-0.1752807,0.0150884,0.9218209,-0.3535937,-0.9018983,-1.2947756,0.4394253
-0.3934115,1.8600001,0.9733133,-0.8788820,0.3422081,0.0661175,1.9875483,0.7040649,1.1136034,0.2896898
0.5404962,-0.0528036,0.2570294,0.8629931,0.1706088,0.2788704,0.6770030,1.1926814,0.4969463,1.1088058
0.4726627,0.2349002,0.4445162,0.7756827,-0.1239635,0.1906905,0.6973968,1.1878804,0.6133813,0.9371430
0.6655468,-0.4005341,0.0635578,-0.0944848,-0.7279502,0.2792436,-0.7279502,-1.1999663,-0.4099539,-0.7083674
0.0149787,0.8206166,0.7128389,-0.3658766,0.4131732,0.3812151,-0.3035468,-0.6778892,-0.9027164,0.2538713
-1.6652444,1.4125171,-1.3778012,-0.9875977,0.4519587,-0.4769374,-1.4683189,-0.9386469,-1.7401909,0.3078019
-0.7429366,-0.1645945,0.3538212,-0.2559206,0.2825539,1.0859202,-0.3573258,-0.9224306,-1.3852244,0.5856852
0.8703549,-0.3885220,-0.4484092,1.4174743,0.4198579,0.0441561,-0.1953183,0.6605040,0.2974659,0.7680397
0.7524143,-0.3030550,0.1150021,0.7248934,-0.2633542,0.1534039,-0.2418314,-0.0650629,0.0865825,-0.2524289
0.2508633,-0.2741092,0.4755746,-0.3144564,-0.4746203,0.6472583,-0.4969808,-1.1242358,-0.7762355,-0.2231088
0.7769236,-0.1636167,-0.0290062,1.4441341,-0.0523343,0.0994351,0.0027025,0.7386499,0.3376754,0.6068655
0.7110334,0.0106742,0.0900540,0.9378539,0.0008063,0.1237882,-0.1464770,0.1710060,0.1883578,0.0958767
0.7937985,-0.1483218,0.1017266,0.2181969,-0.4454268,0.0247319,-0.5450363,-0.6119809,-0.0308952,-0.7315639
