id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,0,1,-1239,0,2,0,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,-1520,0,101,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-4280,0,28,0,45.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-4532,0,101,0,58.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,1217,0,101,0,48.6,0,0.11091980280196245,0,0,0,0,0,0,0.09029443437018002,0,0,0,0,0,0,0.564287364175725,0,0,0,0,0,0
2,2,3,0,1,0,456,0,101,0,55.64,0,0.06198850518629523,0,0,0,0,0,0,0.06911126463406869,0,0,0,0,0,0,0.46421330681647555,0,0,0,0,0,0
9,3,2,0,0,0,-3809,0,101,0,46.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-5694,0,101,0,63.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-1225,0,59,0,49.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-2428,0,101,0,59.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,1,1,1,4521,4232,35,0,40.28,0,0.4867970762806481,-0.00277927943257463,0.11141095349399593,-0.0020576884824719606,0.26159259302693877,-0.0021305406424074577,0.21793344889801194,0.37566034931769093,0.0005185292058125144,0.10687078812307566,0.00047572736357944325,0.2047942203684289,0.0002952107907146959,0.18233989178973328,0.7532806633638287,0.5322965183320277,0.6818895690316547,0.5227386852316558,0.6858356994792684,0.5289882943512458,0.6168664383134982
7,4,3,0,1,1,3213,4232,101,0,62.63999999999999,0,0.25203038333237876,0.00321113582491667,0.06748978112081107,-0.003936567539883162,0.12255320179802265,-0.0025251108266772216,0.1644951657227731,0.2492572522743843,0.0006439877897886579,0.14751729680956666,0.0010075625166273854,0.16192182540777145,0.0006544436567846029,0.17148526329488237,0.5706097932973034,0.4742674218817061,0.5539490743576364,0.4946454832470591,0.5343642458531975,0.4994647048839234,0.5229638160340875
3,3,2,1,0,0,-1580,-1188,10,0,49.88,1,0,-0.0032011715315573967,0.00010850683406558492,0.005934310798587971,0.001427372449735716,0.0018888656675248834,0.006540498141592548,0,0.0003141817036445119,0.0018799885778441542,0.0011453866712651363,0.002666413405010035,0.00017547164789060327,0.005326498819255361,0,0.5593302236356852,0.5122223515030752,0.5428480579519358,0.511666536299467,0.5438736065709309,0.5129144334262804
3,3,3,0,0,0,-2683,-1188,101,0,54.72,1,0,-0.00475185691879114,0.03291695122451843,0.0027480611418938886,0.03143617876604202,0.0829672161398694,0.027933459207181256,0,0.0007633968297631466,0.019467201772408554,0.002185603470184455,0.01938086265010929,0.2002429705273592,0.02015499600379009,0,0.48846339785683784,0.44892419621211505,0.5092399290850576,0.44465399554298407,0.5431696338830176,0.43584130980780184
4,6,2,1,1,0,1493,1569,32,0,40.96,1,0.42100795024697496,-0.0030605673528196977,0.027218903419019752,-0.00204735919269992,0.015190329694311578,0.013143924396323845,0.0121448756014577,0.3185534123383017,0.0002044175745586747,0.015801508289428372,0.0001638149976724393,0.011425722242628722,0.004308025305923899,0.010388470852890177,0.7209146314659606,0.6243518288648007,0.5271014063091986,0.6807842487940269,0.5171975410818984,0.5380878189558046,0.5157890060500719
4,6,3,0,1,1,274,1569,101,0,50.2,1,0.37240834075181184,-0.0022212210654201417,0.052492868248024585,0.002951285779554742,0.047530945826536095,0.11617386572928314,0.03353923938539469,0.2867147483000247,0.0010007632965590588,0.02810728095459504,0.0013818132135717761,0.02799557728785852,0.23575242753682177,0.02246057842505882,0.6544937690421181,0.4581826690133802,0.5978646790294897,0.5039090543530993,0.4965140725263286,0.5501339389509935,0.4500114983694176
1,2,2,0,1,0,4575,0,81,0,48.199999999999996,0,0.4042365475196526,0,0,0,0,0,0,0.3567752397657637,0,0,0,0,0,0,0.7081702722728657,0,0,0,0,0,0
1,2,3,0,1,0,3674,0,101,0,63.2,0,0.2039100856350433,0,0,0,0,0,0,0.2156101269471919,0,0,0,0,0,0,0.5410590998835348,0,0,0,0,0,0
