id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,1,0,9370,0,2,0,49.519999999999996,0,0.0008211399666773393,0,0,0,0,0,0,0.0016162384791303592,0,0,0,0,0,0,0.6405064289550931,0,0,0,0,0,0
9,1,3,0,1,0,9015,0,4,0,53.64,0,-0.0014947818909144973,0,0,0,0,0,0,9.594155150575026e-05,0,0,0,0,0,0,0.5414197369093496,0,0,0,0,0,0
5,2,2,1,1,1,1864,1893,2,0,10.08,0,0.9945987777977283,0.39537647854539837,0.9552844437421385,3.0194025138517437e-05,0.9808950800378037,0.9726240616359517,0.034803610706424876,0.9829949772479392,0.3413711284475497,0.9017806102303891,0.008222467174284648,0.9507118295052034,0.9337774092477068,0.14430862492403376,0.9990242380020683,0.8331509683842193,0.991726860308853,0.6404958989801324,0.9966063104971118,0.9951656926395763,0.6538014450085804
5,2,3,0,1,1,1324,1893,10,0,53.36,0,0.26780541728528173,0.1707371326682306,0.2825328995637211,0.2337634320335693,0.26811193266857497,0.26023929853611394,0.08615146919086902,0.4980045576513596,0.2815482702044139,0.4716896730352279,0.39288259333159536,0.48547084256606443,0.4733195178850287,0.19827518304584937,0.7106015641207919,0.6411532654726776,0.725007378286554,0.6974041211653514,0.7139291809336413,0.708701378700652,0.5856779507780413
2,2,2,0,0,0,-1226,0,8,0,48.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-2013,0,101,0,55.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,2,0,0,0,-1235,0,10,0,48.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,3,0,0,0,-1835,0,12,0,55.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,-5284,0,23,0,46.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-6302,0,101,0,55.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,1,0,1737,0,30,0,46.6,1,-0.00241327930659013,0,0,0,0,0,0,0.002172514002333333,0,0,0,0,0,0,0.6406979543279973,0,0,0,0,0,0
3,4,3,0,1,0,715,0,101,0,53.239999999999995,1,0.005262304504653607,0,0,0,0,0,0,0.0015337871843914355,0,0,0,0,0,0,0.5465977759521334,0,0,0,0,0,0
8,4,2,0,0,0,-1856,0,101,0,49.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,0,-3230,0,101,0,60.919999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,1,-3904,-3697,32,0,14.56,0,0,0.026948069198242105,0.5259872157218434,0.13289076484424292,0.25608012113141465,0.10193051915239557,-0.00040129838928865916,0,0.11610052432996723,0.3330636095637454,0.06605168691618152,0.0968070185296397,0.05771482249262439,0.00026893492723615274,0,0.6508488302173701,0.9002065611149147,0.7386635024589863,0.8622541209172983,0.7116569129011142,0.6401602210726358
0,2,3,0,0,1,-5503,-3697,80,0,19.32,0,0,0.0788407564340694,0.5419141765862555,0.03293824746199959,0.5405508721342526,0.02343658834540803,0.03547313595987157,0,0.08228032960142566,0.3473300006996688,0.03717893880550004,0.347313811138864,0.0544624737161299,0.05230603678229383,0,0.5964363135660342,0.9060903963253335,0.5506160966816955,0.906119955392474,0.5410087364093675,0.5501383990241235
