-1.6276991,0.3128938,0.3045773,1.4979826,1.4127248,1.6133286,-1.6438922,1.4206326,-1.6000657,-1.4678377
-1.2177919,-1.7114331,-1.6641292,1.3226321,1.3297551,1.4324151,-1.1077292,1.3810008,-1.2181367,-1.6501823
-0.5281368,-1.4135692,-1.3131766,0.5653461,0.5135851,0.6552378,-0.3587003,0.5521259,-0.4667890,-0.9054762
-0.4614792,-1.2848484,-1.3238721,0.4656712,0.5103288,0.6010977,-0.3182095,0.4863834,-0.4004645,-0.7194424
-0.8784121,-0.2960036,-0.2428296,0.7180764,0.7025861,0.8883860,-0.7377326,0.6963578,-0.8475936,-0.9070755
0.8226949,-1.0316725,-1.1274158,-0.7525603,-0.6212517,-0.5976435,0.9741057,-0.6772518,0.8316663,0.5386857
0.9432778,-0.3182612,-0.3189132,-1.1167874,-1.2059102,-0.9268462,1.1150058,-1.1830715,1.0293770,0.8753910
-1.2175530,0.2305054,0.1868585,1.1373026,1.1053884,1.1767745,-1.1182989,1.1376741,-1.2584675,-1.0511684
-0.6917742,-1.5829283,-1.5500163,0.9746264,0.9006248,1.0281150,-0.6256760,0.9329321,-0.7714916,-1.1615824
-0.7754433,0.3393710,0.3203645,0.4612997,0.4740817,0.6904772,-0.6793792,0.4762914,-0.7969514,-0.7032258
-0.6931586,-0.6745334,-0.7259982,0.7535363,0.8296243,0.8286845,-0.5124890,0.7494348,-0.6970964,-0.8398621
0.0353771,1.0628813,1.0418498,-0.3626771,-0.4211008,-0.1339908,0.1594388,-0.4037635,-0.0471834,0.2794661
-0.5060423,-0.0012870,0.0961329,0.3609031,0.1136682,0.4533942,-0.4236427,0.2568707,-0.4967285,-0.4078675
0.3327047,1.4570022,1.4749601,-0.8644445,-0.8006036,-0.6200304,0.6351791,-0.8104501,0.3579561,0.7355552
0.5756149,-1.1806135,-1.1710687,-0.5218898,-0.3732309,-0.3761843,0.7641716,-0.5237364,0.5920387,0.1978149
-0.5862618,-1.5459385,-1.5162240,0.7765581,0.7129226,0.8268286,-0.4642958,0.8064921,-0.5733230,-0.9271386
1.9900851,-0.0877479,-0.0678730,-2.0857870,-2.0329926,-1.8213968,2.3050142,-2.0617290,1.9414634,1.8344091
-0.2180963,-1.0024725,-0.9989243,0.3242499,0.2559972,0.4240992,-0.1102558,0.2362558,-0.2511408,-0.4581127
0.3745539,-0.2881049,-0.3509062,-0.3791315,-0.5033229,-0.2499562,0.5662030,-0.4678772,0.3089988,0.2659549
-1.0614001,0.0432887,-0.0197071,0.9844019,1.0213788,1.0503860,-0.9636722,0.9982351,-1.0100824,-1.1029387
-1.3153559,-2.8530289,-2.8602428,1.6935628,1.7621937,1.7608355,-1.2623172,1.6896850,-1.2151933,-1.9911351
-0.2426473,0.8064598,0.8170058,-0.1183539,-0.0475835,0.0559326,-0.1124582,-0.1015704,-0.3220796,-0.0322178
