-0.2401378,0.3268830,0.4043346,0.5172420,0.8793666,0.5885057,0.5584756,-0.5439477,-0.5677219,0.7228783
-0.6792215,-0.6181244,-0.0516091,-0.1194454,0.4025731,0.4356610,-0.1058707,0.1024495,0.0811374,0.1780373
-0.8533790,-2.2764367,-0.6812634,-1.4054332,1.2347943,0.7341397,-1.2135969,1.2109607,1.1445932,0.2177382
-1.0434601,1.0576268,0.6324111,0.8050221,0.2805995,0.6596363,0.9560202,-0.9387673,-0.9426390,0.5047187
-0.1741284,1.2846655,0.8180250,0.8791574,0.9131527,0.7284308,0.9965031,-0.9969531,-1.0422370,0.7091995
-0.7916104,1.3151183,0.7475599,0.8750719,-0.2197578,0.4040554,1.0317784,-1.0219611,-1.0345049,-0.2853493
-1.1787693,0.4734533,0.3551458,0.3287567,0.2320830,0.8742246,0.5123392,-0.5442338,-0.5575336,0.6303767
0.4165833,-0.1707282,0.2993911,0.2502152,0.4078841,-0.1275293,0.1812280,-0.1899237,-0.2277244,0.6618987
0.7197427,1.7301943,1.0203692,1.3990931,0.0619755,-0.5969933,1.2722271,-1.3099976,-1.3150698,-0.4344910
0.2740328,-0.1339156,0.3203971,0.1574689,0.4485760,0.2272990,0.1136242,-0.1445705,-0.1624930,0.0814310
0.0000145,0.2215460,0.2749503,0.2877878,-1.1119846,-0.0539600,0.2834827,-0.3094906,-0.2747607,-0.2527640
1.5505782,-0.4871138,0.3103183,0.2162461,-0.6385497,-0.9609512,0.0185599,-0.0447821,-0.0111436,-0.9937648
-0.2082581,-0.5358688,0.1548031,-0.0938986,2.0318158,0.3365867,-0.1200506,0.0951742,0.0180878,-0.0049128
0.4023276,-0.1867582,0.3299472,0.2351049,0.2560430,-0.5464811,0.1633412,-0.1447380,-0.1451920,-0.5557122
-0.4563281,0.9931131,0.5500746,0.7716399,-1.4491758,-0.0556180,0.8262377,-0.8238593,-0.7797775,0.0684147
1.3699810,-0.1006677,0.4916007,0.5816263,-1.2017266,-1.5533152,0.2716103,-0.2397646,-0.1739226,-0.9321832
0.2510925,0.2892040,0.3838583,0.3895071,0.5330888,-0.1865744,0.3389679,-0.3508892,-0.3529904,-0.2799976
-0.8825374,0.1628173,0.2796324,0.1876015,0.1277733,0.8778959,0.2979630,-0.3039541,-0.3380611,0.9351312
-0.0713124,-0.5703516,0.1052274,0.0434112,0.0170263,0.3039507,-0.0858390,0.0970238,0.1175687,0.3904818
-0.2507846,0.6077217,0.4326222,0.4823730,0.1562503,0.2206816,0.5242119,-0.5411218,-0.5503204,0.0488853
0.7909975,0.4853546,0.5552895,0.6814513,2.2174462,-1.0149944,0.5075913,-0.5108287,-0.5982103,-1.3421183
1.7213132,2.1544934,1.3298347,1.8314041,0.6733709,-1.2553175,1.5779981,-1.6005939,-1.6243382,-0.6654101
0.8790172,-0.6245098,0.3204365,0.2203049,1.1850925,-0.8508018,0.0201891,-0.0122462,-0.0643523,-0.3435191
-0.3087752,-0.5211793,0.1173047,-0.1046094,1.3732039,-0.1690325,-0.0673444,0.0587472,0.0009827,-0.3535935
0.0431024,-0.9371076,0.0117143,-0.3150273,-0.4389597,0.3132950,-0.3238629,0.3221655,0.3667944,-0.1401307
0.0747304,0.5861914,0.6199612,0.5691289,0.8562006,-0.4544031,0.5838284,-0.5580681,-0.5924780,-0.8671095
-0.3654328,0.7357625,0.5681431,0.6413870,-1.5917558,0.3884269,0.6661379,-0.6464605,-0.5836829,0.3340183
0.2438409,-0.5531702,0.2243602,0.1084948,0.1061421,0.3087984,0.0403807,-0.0654327,-0.0914944,1.8031741
1.6931617,-0.9828527,-0.0200067,-0.2577554,-0.0545910,-1.3426535,-0.4761154,0.4510283,0.4533775,-1.1191362
0.5088819,-0.0506549,0.3833465,0.2765233,-0.2300964,-0.0673650,0.1347137,-0.1291975,-0.0913167,-0.0443762
1.7147125,-0.7004018,0.2688188,0.1252360,-0.3169554,-1.4572587,-0.2150898,0.2480716,0.2263258,-0.9754842
-0.6241278,-0.8080633,-0.0029507,-0.2890200,0.1263328,0.9800770,-0.2069529,0.2026474,0.2194559,1.4081119
2.7428317,-0.0957276,0.3683848,0.5903028,-0.1868918,-2.8672342,0.0583940,-0.0642674,-0.0727336,-2.3231373
-0.8968631,-1.8308099,-0.4575701,-0.9824057,2.1208082,0.8127572,-0.8061924,0.7734255,0.6807438,0.3530406
1.2817988,1.6305689,1.0165419,1.3885942,0.6618814,-1.4463488,1.2205287,-1.1951052,-1.2049086,-1.8458599
-0.9378031,-1.0341340,-0.0579685,-0.3600460,0.7957189,0.9574840,-0.2220821,0.2158932,0.1923640,0.9697442
0.8751861,0.6252119,0.6447597,0.7307505,0.3334685,-0.3073648,0.6308153,-0.5955491,-0.5781224,0.2764806
-0.4679858,0.4436717,0.5221966,0.5029403,-0.9419883,0.1946763,0.5939247,-0.5937456,-0.5381564,-1.0521839
0.2515596,0.7258946,0.6869116,0.8494085,1.1929351,0.1901982,0.8007816,-0.8093345,-0.8321400,0.3839071
0.6053406,0.2925276,0.4519985,0.5327188,0.6342348,-0.6708281,0.3887257,-0.3845482,-0.4061871,-0.7136882
0.6618204,1.7380439,1.0934201,1.3493092,0.1439976,-0.9905113,1.2499686,-1.2423107,-1.2274649,-1.7570587
0.7329917,-0.0276508,0.5130152,0.4839156,-1.4136366,-0.8830292,0.3720101,-0.3719513,-0.3181689,-1.1025777
-0.2607089,-2.1158843,-0.6685278,-1.2364324,-0.2287829,0.2682043,-1.2036297,1.2113837,1.2680855,0.8713259
-0.0981786,-0.0339023,0.2888877,0.2589361,1.5271426,0.0185351,0.2724580,-0.2778462,-0.3311739,-0.1598577
-0.1054306,-0.1571361,0.2261549,0.0681833,-1.9526250,-0.0237934,0.0176321,-0.0211192,0.0386427,-0.1228851
-0.1162489,-1.1192323,-0.1754758,-0.4471813,0.5934301,0.1701776,-0.4143753,0.4347304,0.4387873,0.1525056
