id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,1,0,1,-1328,-1328,2,0,20.0,0,0,-0.0031166855272958234,0.9963286887358576,0.006441773460894494,0.9963286887358576,0.5154065269749596,0.39216149887541724,0,0.0012865770468672264,0.9884774590731022,0.0004569291319449477,0.9884774590731022,0.4836101703362912,0.4050745056642503,0,0.5846494059794071,0.9988231972746554,0.6098565161029567,0.9988231972746554,0.8156605880315214,0.7593793357264663
5,1,3,0,0,1,-1573,-1328,101,0,55.120000000000005,0,0,0.004656450211137715,0.45211530708926567,0.0681702786625632,0.4292501364868685,0.3308414632495338,0.1251671562979993,0,0.0007904923724814941,0.6493358928990187,0.011799339094716994,0.6473837450486214,0.3461971219349837,0.29623588752053176,0,0.5555951430618175,0.750555245741016,0.6256761395721395,0.7349539230331069,0.6896199591809532,0.5515521285422151
9,1,2,1,1,1,3786,3649,2,0,19.96,1,0.9981614237866675,0.49874744898792955,0.97242093611836,0.010685976870772577,0.9853731044223867,0.788135843548364,0.13673159931270962,0.9936756760604522,0.4724517197069216,0.9371930254808674,0.0004384197744628989,0.9604428670176186,0.7032985466464939,0.25782477042667473,0.9994119241123637,0.8082428285367309,0.9912849888803935,0.7697151516674781,0.9952987150150386,0.9268596734481143,0.6417616144735433
9,1,3,0,1,1,2817,3649,13,0,46.839999999999996,1,0.46715064269672324,0.4826692053656493,0.42854437461933526,0.010888621217850464,0.4243486399245323,0.4981331538700895,0.3185725827762237,0.6540446855263788,0.404006604664985,0.6398577863994472,0.0003925389350844939,0.6256097303811538,0.6000494026011325,0.45569778961432444,0.760514755778285,0.7926847422766206,0.7347996571755362,0.7327010935460545,0.7328916354231148,0.7828862424463919,0.6686275518157837
4,2,2,0,0,0,-245,0,5,0,45.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-596,0,6,0,50.839999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-4937,0,3,0,48.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-5335,0,5,0,52.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,1,5984,0,101,0,38.879999999999995,0,0.002735709893912768,0,0,0,0,0,0,0.00015639275181477208,0,0,0,0,0,0,0.5983021596320447,0,0,0,0,0,0
0,1,3,0,1,1,5797,0,101,0,63.12,0,-0.000131267669758161,0,0,0,0,0,0,0.00015558439744766322,0,0,0,0,0,0,0.47776972852219635,0,0,0,0,0,0
8,2,2,0,1,0,3289,0,5,0,48.72,1,-0.00023598027192873688,0,0,0,0,0,0,5.367038678888562e-07,0,0,0,0,0,0,0.5830135899941689,0,0,0,0,0,0
8,2,3,0,1,1,2698,0,101,0,54.16,1,0.011077856174451808,0,0,0,0,0,0,0.0039520530963373934,0,0,0,0,0,0,0.4985614299050492,0,0,0,0,0,0
7,4,2,1,0,0,-6153,-6083,58,0,43.919999999999995,1,0,-0.002089767052178799,0.04321357314587771,-0.005340005047045676,0.01984395822941248,0.23640360854477005,0.1622763037914746,0,0.0016115946482143702,0.023133951946314804,0.009430355787176993,0.01579216424506068,0.20996218967291275,0.05374948717856417,0,0.5835752119544334,0.6088311755149133,0.5848466046595288,0.5925134647935288,0.6919022091367407,0.7657348045534278
7,4,3,0,0,0,-6990,-6083,85,0,56.720000000000006,1,0,0.005683130631032987,0.06627587411798105,-0.0024104626948233997,0.04249004782266285,0.27323823374855044,0.06331663389306164,0,0.003012235781772482,0.030218910175253636,0.0039773882758308374,0.027007323795868385,0.28877469223053054,0.03836121147500501,0,0.550350167649211,0.563887733262437,0.6275213168511361,0.5194825681783031,0.656170362391179,0.5613590149751618
1,4,2,0,1,0,14,0,101,0,47.92,1,0.004081085049282751,0,0,0,0,0,0,0.002708048062617592,0,0,0,0,0,0,0.5851761112742089,0,0,0,0,0,0
1,4,3,0,0,0,-1242,0,101,0,65.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
