-0.1428556,-0.1458584,-0.2186576,0.0103703,-2.6678253,-0.2072054,-0.1111084,-1.6555824,0.7129194,-1.0842817
-0.2970797,-0.0001189,-0.2623350,-0.1355260,-5.7517985,-0.2757499,-0.0904579,-3.6112659,0.9096201,-1.5771524
-0.1093186,-0.0471503,0.1719388,0.0410861,0.3791886,-0.1117402,0.1947326,-3.5823945,-0.5841862,-0.6532674
-0.6185949,-0.2829913,0.3483619,0.1002926,-4.7094092,-0.4819538,-0.0055621,-5.7764823,-0.8950168,-1.7459066
-0.1817527,-0.0491148,0.1549672,-0.1494688,-2.1878660,-0.0820451,-0.1780525,-2.2095462,-0.5926259,-0.6613496
0.0512071,-0.3062305,-0.1226799,-0.0151931,-1.0652162,-0.0277147,-0.0684296,-3.7280155,0.3234001,-1.3580692
-0.2492689,0.1521013,0.2686002,-0.1254208,-8.8403196,-0.2895057,-0.0055906,-4.8367450,-0.9422050,-0.9174141
0.0205614,0.0273863,-0.0312137,0.1660452,-0.5894368,0.0019937,0.0075328,-0.4790652,0.1522918,0.0452376
0.0747117,-0.0259984,-0.0565549,0.0968510,1.2370026,-0.0159587,-0.1019261,0.2410012,0.1175423,0.0852524
-0.3476834,0.2688206,0.1707485,-0.0145665,-0.5077400,-0.1256687,0.3700900,1.0765112,-0.5389783,0.4716981
-0.0064986,0.2012207,-0.0821732,0.2733288,-1.6667324,-0.0617678,0.1270227,3.6926124,0.0917462,1.0509499
-0.2145367,0.0271404,-0.2158776,-0.2530561,0.9837799,-0.1771000,0.4240973,2.3898152,0.4323984,0.0742802
-0.1131946,-0.2008621,-0.1066612,0.1209655,-0.8468358,0.0108255,0.1314214,-4.0622240,0.3600021,-1.4380453
0.0281613,-0.1637681,0.0246159,-0.0926041,-0.1605724,-0.0177774,0.2489665,-3.7907202,-0.1585044,-0.6729126
0.0060960,-0.3612144,-0.0114000,-0.2823574,4.3787124,-0.0485777,0.1208172,-3.0736794,-0.0991073,-0.9074480
-0.1834846,-0.0462517,0.1002552,-0.0715357,-3.7658478,-0.0096046,0.3336026,-2.0092305,-0.4537366,-0.6010732
-0.1394731,0.0093263,0.2367833,-0.0416343,-3.2382850,-0.1989830,0.2019259,-1.9022130,-0.7330981,-0.4972675
0.0300533,0.1078966,0.0894177,0.1250719,-1.5573619,-0.0334018,-0.1582713,1.1748604,-0.3956455,0.2590802
-0.0230697,0.2186134,-0.0347693,0.2820735,-0.8206796,-0.0596624,-0.0343397,1.8540529,-0.3442422,0.2967551
-0.1214556,0.1228305,0.1331490,0.0676678,-1.8184910,-0.0506831,-0.0428054,2.7189061,-0.4904059,0.5617802
-0.1202370,-0.0316502,-0.0962416,-0.0645783,1.7610249,-0.0925711,0.0224157,0.1697575,0.2794742,0.1246910
0.1049079,-0.1613490,-0.1778650,0.1720509,-0.2517651,-0.1168984,0.2436658,-2.5933403,0.5728280,-1.1923529
-0.0940468,-0.0821185,-0.0820489,0.2759404,-2.0614117,-0.0332525,-0.1709908,-1.1920321,0.0101923,-0.3444638
-0.2022826,-0.0038702,0.2637165,-0.2732817,-0.5366311,-0.3047331,0.0135076,-4.6683848,-1.0048773,-1.6767417
-0.0343183,0.3714732,-0.0848408,-0.0408320,-3.7873572,0.0089860,-0.3040841,5.1049122,0.3515139,1.3096473
-0.1262535,-0.0193151,-0.0136583,0.0445673,-1.1126762,0.0255919,0.1820557,-0.2997227,-0.3472533,-0.5680722
-0.0401553,0.3316367,-0.0881247,0.2939987,-1.9665755,-0.0701531,0.0321851,6.2680417,0.0210219,1.8688265
-0.1027210,-0.3930052,0.0391356,0.1806320,-2.9692148,0.0091948,-0.0523614,-6.7489974,-0.2569453,-2.0301216
0.0221904,-0.0078048,0.1733119,-0.1348187,-1.6979648,-0.1567138,-0.1351612,-2.0806374,-0.6174544,-0.6442487
-0.0663464,0.0920652,0.0966317,0.2009668,-0.5499577,0.0389334,-0.0348481,-0.8018686,-0.5266407,-0.5339044
-0.0886523,0.0962948,0.2374169,0.1523183,-2.1958648,-0.2281940,0.0661417,-3.5144578,-0.9761400,-1.6229436
-0.1301692,0.0739448,0.1561405,0.2444284,-3.2342702,-0.0707996,0.0823048,0.6309365,-0.6531928,0.1219446
-0.0006655,-0.1724245,-0.0264132,-0.0592807,-2.7729929,-0.0183886,-0.0788459,-0.5881016,0.1145723,-0.3980609
-0.1035716,0.0104359,-0.0552690,0.0681265,-0.7470155,0.0063162,0.2992478,0.0740107,0.1575120,0.4448138
-0.0716639,0.2035118,-0.0982658,0.1449107,1.1534089,-0.0837028,-0.1769676,3.0854316,0.2406300,0.8781592
0.0832042,-0.0339764,0.0632416,0.1017695,-3.7686498,-0.0577506,0.3609813,-0.8295561,-0.5655685,-0.7744509
0.1149080,0.0379278,0.1341063,-0.2142519,0.0086735,-0.0736845,-0.4758920,-3.1910298,-0.6360636,-0.9290138
-0.0584187,0.0823872,0.0926148,0.1105713,-0.9475263,-0.0596488,-0.0901123,0.9517816,-0.3502903,-0.0848047
0.2072027,-0.1300782,0.0506466,0.3603260,-4.5939276,-0.0055078,0.0591530,-2.1853427,-0.2800115,-0.5665676
-0.9124458,-0.3089799,0.3315130,-0.0311715,-7.6678398,-0.4907168,0.3452880,-9.3221543,-1.1001068,-2.8947443
0.0089692,0.1538971,-0.0004898,-0.4545106,1.2517455,0.0183748,-0.1539024,-4.2146175,-0.5557389,-0.8282176
-0.0818889,-0.2926917,0.0749212,0.1601509,-3.6799566,-0.0380856,-0.2822142,-3.3376996,-0.3903273,-1.2749760
-0.0786971,0.3801881,-0.0156710,0.0765291,0.7418414,-0.0171436,-0.1425561,4.4826474,0.0936010,1.2312380
-0.0219209,0.0164703,-0.1531270,0.1380110,0.3458361,-0.0608067,0.2837163,3.1023661,0.5590853,-0.0840744
0.2031887,-0.1098288,0.1558913,-0.3782667,1.7112100,-0.0737413,0.0134436,-5.0441110,-0.7655396,-1.7202195
0.0534066,-0.1168965,-0.0215103,0.0725570,1.8038749,-0.0061282,-0.1631895,-1.3547169,0.0436928,-0.5024278
-0.4797901,-0.0885917,0.2919186,-0.0151205,-1.5710320,-0.3870384,0.1803159,-5.3859388,-0.9206199,-1.3375069
-0.0182435,0.3725355,0.0096271,0.0676621,-1.8203469,-0.0602739,0.2580958,4.9473120,0.0521743,1.3614929
-0.8389230,0.2036296,0.3833880,-0.1684230,-7.5536574,-0.5605261,-0.1284755,-7.2487212,-1.2808303,-1.8936473
0.0997995,0.1179091,-0.1937400,0.0139825,0.5587616,-0.1652428,-0.0329622,-0.9279666,0.6156803,0.2191017
0.0689198,-0.0101840,0.1539646,0.0779496,-0.0380481,-0.0484445,0.0389758,-0.0614090,-0.6346180,-0.6042018
-0.1310892,-0.1747019,0.2368604,0.1184298,-3.9490561,-0.2575399,0.0966284,-4.2811738,-0.8289134,-1.5908295
-0.0771127,0.3472954,-0.0901520,0.0028039,0.9254909,0.0082017,-0.1058000,1.1870150,0.3809125,0.6241736
