-0.4233298,-0.2032834,-0.8154012,0.0957377,-0.7273927,-0.5614589,0.2708214,0.2318073,0.9110853,0.5883349
0.6691853,-0.2183623,-0.7364385,-0.2467403,-0.2847001,-0.4703655,0.1448518,0.6795732,0.3334778,0.4378969
0.6855960,-2.1742632,2.8775739,0.5208624,-0.4755041,-0.3877052,-2.8547657,-0.1528165,0.5358606,-2.7849002
-0.1129197,-1.5074511,1.1069769,1.1140946,-0.6035860,-0.4685785,-1.1269139,1.1050805,0.7155668,-1.1288108
-2.8934036,0.4311972,-0.6431275,-1.0916881,5.0947997,7.7713410,-0.1010839,0.2720238,-2.7510321,-0.6259857
0.0615165,1.3162461,0.6632257,-0.0052205,-0.7790281,-0.4893614,-0.6760999,1.2946945,1.0028543,-0.7761033
-0.6561160,-0.0020991,-0.8161547,0.2988939,-0.2688415,-0.5371854,0.4062289,-0.9857055,0.2460506,0.4334893
1.7385007,0.9195679,-0.0301227,-1.7384112,1.3418689,0.4804584,-0.1965983,0.8066736,-2.2516458,-0.4089418
-0.1355317,0.0785574,-0.7728563,-1.6622288,-0.6195455,-0.3868917,0.1968768,0.5104777,0.4638603,0.3036195
0.8743693,0.2539415,-0.6449523,-0.6386319,-0.1296507,-0.3065070,0.4191778,-1.3622822,0.0281170,0.3313448
-0.6033499,0.5207344,-0.5917872,-0.5336066,-0.5083870,-0.4541147,0.1129758,0.3009292,0.4341424,0.2977740
0.4457797,-0.5472072,-0.5302649,1.0231245,-0.6135965,-0.3508971,0.2103365,1.0946324,0.7121418,0.2023136
-0.3787214,-0.0260345,-0.8766365,-1.0766172,-0.5711046,-0.5093676,0.5276774,1.5079174,0.4541864,0.4019344
-0.6454471,-1.0862165,0.1615920,-0.5960367,-0.4287678,-0.5993143,-0.4956902,0.2331302,0.3546777,-0.3112076
-2.1885880,-0.8909612,-0.2928775,1.3270612,2.8028813,2.5325695,-0.3677246,0.1145415,-2.6926454,-0.3771823
0.4976777,0.4477200,-0.8106214,1.1195968,-0.6286615,-0.5764088,0.5455797,-1.2302706,0.7508508,0.4789923
1.6076918,0.6551545,-0.4328225,0.8737104,0.9922995,0.2134790,-0.0703974,-0.6727299,-1.0812671,-0.1902959
-0.8288486,0.0271143,-0.7949811,0.7517551,-0.2857222,-0.4111098,0.2735539,-0.9567483,0.1887520,0.4518493
-0.1134716,0.3747586,-0.7530316,-1.1512496,-0.7419324,-0.4173024,0.5700684,-1.2069369,0.8393719,0.3379825
