-0.2105798,1.7139776,0.1532836,0.0705222,0.1050297,0.1061595,-0.0914763,0.0090774,-0.0581802,0.9972834
-0.4176375,1.2297036,-0.1272248,0.1334300,0.5877372,0.4731358,-0.0673054,0.0596664,-0.1260675,0.4583508
0.2879656,0.7832464,-0.1621319,0.1143498,0.2615062,0.2905817,-0.0969714,0.0010235,0.0483382,-2.1673244
-0.7040171,4.8598679,0.0409435,0.2345142,1.3911170,1.0889797,-0.0001120,0.1796054,-0.2178200,-0.2546855
-0.0784584,0.3284228,-0.1335620,0.1298903,0.1270041,0.0525923,-0.0669288,0.0066824,-0.0362763,0.1710421
0.0515514,-0.6602513,-0.0326203,-0.1493950,-0.0149832,-0.0397457,-0.0106282,-0.0006943,-0.0098645,0.1639637
-0.3362060,1.1806667,-0.0041433,0.0775199,0.3162400,0.2686645,0.0038782,0.0360988,-0.1002896,0.7709860
-0.2873327,-0.3908141,-0.1121722,0.0622054,0.2382710,0.2927984,-0.0531123,0.0152124,-0.0709840,0.6579565
-0.1134645,0.4082724,-0.0422327,0.0260309,-0.0382988,0.0853105,-0.0105806,-0.0018981,-0.0117637,0.0260990
0.2946119,1.6480957,-0.0545591,0.1675542,0.2865021,0.3058994,-0.0058244,-0.0024982,0.0279178,-2.3816358
-0.3217589,0.5419527,-0.0445531,-0.0797077,0.3067669,0.2604333,-0.0021619,0.0337953,-0.0947233,0.7756282
0.1104722,1.0398417,0.1383469,0.1113499,0.1598218,-0.0027399,-0.0711164,-0.0011692,0.0141813,-0.1751294
0.0317645,1.3730785,0.1448910,0.1372165,0.0469967,0.0421245,-0.0768118,0.0028115,-0.0196561,-0.1516407
-0.0276118,-0.0086127,0.0060586,0.0484240,0.1169679,-0.0352804,0.0000791,0.0014758,-0.0168891,0.0401183
0.0380240,-0.4425551,-0.0048669,0.1331243,-0.0844531,-0.0107269,0.0018566,0.0040114,-0.0190687,0.0479444
-0.1613522,1.0139977,0.1345491,0.0656412,0.0624802,0.1967162,-0.0651680,0.0023772,-0.0419924,-0.0655921
-0.1604333,-0.1635385,-0.0705344,-0.1185877,0.1380682,0.0035594,-0.0137193,0.0052510,-0.0517249,0.5860400
-0.4304771,0.2560050,0.0548458,-0.2361836,0.4528537,0.3757875,-0.0212871,0.0895464,-0.1579753,0.7487580
-0.4221278,1.0371919,-0.0241889,-0.0388863,0.7020668,0.4891091,0.0047761,0.0347424,-0.0986615,0.6280761
0.1823023,0.7650081,0.1244584,0.0129485,0.1215181,0.0872948,-0.0559549,0.0076590,0.0426359,-0.8092837
0.4309205,0.8774574,-0.1220837,-0.0267197,0.5941906,0.4223376,-0.0551735,0.0277484,0.0869652,-3.7092420
-0.1156503,0.0617291,0.0481703,0.0878235,0.1438314,-0.0246787,-0.0077490,0.0098189,-0.0341199,0.5040882
0.0909444,1.5278022,0.1545682,0.1469227,0.0625738,0.0316791,-0.0885921,-0.0025387,0.0103257,-0.2818141
-0.1148488,-0.3799032,-0.1118368,-0.1582524,0.1094444,0.0305776,-0.0447062,0.0149105,-0.0479957,0.6631727
0.2594766,-0.5127307,-0.1746655,-0.1484236,0.3454330,0.1818621,-0.1152236,0.0091110,0.0387334,-1.6382387
-0.2196709,1.2137508,0.0346522,0.1267531,0.0623238,0.0902924,-0.0141996,0.0099992,-0.0649836,1.0688818
-0.1533024,1.0796266,-0.0451676,0.2377835,0.0667306,0.0472716,-0.0147089,0.0385390,-0.1077165,0.8517798
-0.3005602,-0.1889698,-0.0132766,0.0007299,0.3340573,0.1200198,0.0051403,0.0228888,-0.0796411,0.9587615
-0.8380530,7.8017421,-0.1503624,0.0257030,2.1215753,1.6247931,-0.0852708,0.1411523,-0.1919875,-0.9185769
0.5889309,2.8045875,0.0403212,-0.0694545,1.1523273,0.8698650,-0.0128662,0.0591417,0.1225180,-5.4518922
-0.5997621,2.3784438,0.0450459,-0.1494353,1.0564585,0.8404111,-0.0039150,0.0777373,-0.1424486,-0.0523445
0.2198098,0.4293267,0.0377802,-0.0557246,0.0687396,0.1287973,-0.0014484,0.0061322,0.0448352,-1.3549269
0.1055125,-0.2154257,-0.0550927,-0.0828080,0.1065840,0.0700127,-0.0100406,-0.0021747,0.0202926,-0.8686225
-0.3675949,1.3870780,0.1192908,0.0181103,0.4786349,0.3168166,-0.0507523,0.0198907,-0.0782459,0.8095981
-0.9722698,10.8490746,-0.0294275,-0.1299148,2.8806415,2.0514396,0.0012998,0.2097481,-0.2363389,-2.2293195
0.2643996,1.0440546,0.1741911,0.0023442,0.2393167,0.2214012,-0.1109868,0.0149696,0.0663350,-1.5277732
0.0320073,-0.1339987,-0.0095519,-0.1112986,-0.0327953,-0.0194953,0.0019260,0.0037068,-0.0136327,-0.4777494
-0.9517194,11.1029889,-0.0875836,-0.0162103,2.7655567,1.9856167,-0.0233571,0.1954661,-0.2292727,-1.9388179
0.1277583,0.2438241,-0.1408913,-0.0002361,0.1129354,0.1505227,-0.0689970,0.0027641,0.0271274,-1.2706362
0.1617856,-0.1626888,-0.0654169,-0.0270968,0.0932635,0.1058669,-0.0190893,0.0025329,0.0355893,-1.2767876
0.0519924,0.5298880,0.0690663,0.0019102,-0.0233508,0.0024732,-0.0284470,-0.0069057,0.0001584,-0.5023640
0.3002799,0.5356728,-0.1520802,-0.0391300,0.2755530,0.2566332,-0.0911839,0.0215501,0.0689132,-2.0914654
0.8884705,10.2217454,-0.0407582,0.1573057,2.5624668,1.8221730,-0.0091308,0.1268603,0.1832880,-9.6564106
0.4655227,0.5673534,-0.0372089,-0.0298162,0.5937807,0.4960789,-0.0070378,0.0338791,0.0991043,-3.6018955
0.4088457,1.0784449,0.0915639,0.0433765,0.4393580,0.3780343,-0.0325702,0.0314473,0.0965962,-2.9891914
0.3178785,-0.1738206,-0.0495925,-0.1015063,0.2590671,0.2698588,-0.0091768,0.0152376,0.0556920,-2.0723179
0.0487430,-0.7387396,-0.0768206,-0.0455028,0.1007127,0.0441379,-0.0253910,-0.0031601,-0.0000160,-0.2813497
-0.4817142,0.5836462,-0.0972714,0.0870167,0.7834938,0.5178768,-0.0308541,0.0413521,-0.1056372,0.5666406
-0.0817051,0.1155656,0.1025730,-0.0742066,0.1080824,-0.0107617,-0.0322872,0.0057298,-0.0293279,0.5100242
-0.0571185,0.9396804,0.1912499,-0.0365369,0.0830155,0.0970550,-0.1335323,0.0006127,-0.0057946,0.2729566
-0.3543024,1.5563459,0.0830031,-0.0231025,0.4153326,0.2969003,-0.0213960,0.0195198,-0.0789220,0.7372109
-0.3788575,0.2031527,-0.0438838,0.0058004,0.3974446,0.3202781,-0.0066753,0.0217276,-0.0848252,0.9802768
-0.0817213,0.2120106,-0.0103643,-0.0100847,0.0213868,-0.1136018,0.0022513,0.0046083,-0.0058581,0.3190749
1.1513766,23.2739958,0.0401070,-0.0638390,4.1762369,2.9748742,0.0005112,0.2433531,0.2537959,-14.7164630
-0.0462254,-0.5988810,-0.0545041,-0.0466688,0.0825361,0.0184409,-0.0141631,0.0035749,-0.0124285,0.1946728
0.0015211,0.8592413,0.0281906,0.1844702,0.0448899,-0.0147714,-0.0075704,0.0055231,-0.0443809,-0.0629781
0.5791372,2.4476791,-0.0944931,-0.0039359,0.9594541,0.7633237,-0.0337532,0.0551277,0.1246833,-5.1756600
-0.0867817,-0.1040607,-0.1072722,0.0101193,0.0789808,0.0463864,-0.0411549,0.0060648,-0.0284426,0.1552357
-0.2797614,0.9851732,0.0781218,0.1504399,0.2727564,0.2721816,-0.0224149,0.0290294,-0.0866981,0.2061312
0.4244110,0.6826646,-0.0174641,0.0380902,0.4948878,0.4078772,-0.0022683,0.0377202,0.0988371,-3.3785511
-0.8635023,8.1480145,-0.0563236,0.0084861,2.2015734,1.7162231,-0.0065538,0.1322053,-0.1831274,-0.4619124
0.0246846,-0.1460601,-0.0349355,0.0532068,0.1098921,0.0873419,0.0041276,-0.0042232,0.0024732,-0.5967268
-0.4023488,0.8262492,-0.1306547,0.1255222,0.4898809,0.3574961,-0.0689211,0.0341549,-0.0954471,0.8752295
0.4981243,1.9462801,-0.1309882,-0.0379895,0.8740469,0.6989645,-0.0675666,0.0390794,0.1065134,-4.8968171
0.2576165,1.0047197,0.0327094,0.0816785,0.1589000,0.1688063,0.0013616,0.0184250,0.0509777,-2.0566754
-0.0451426,0.6721054,0.0976334,0.0359068,-0.0413905,0.0157550,-0.0457084,-0.0066981,-0.0111736,0.3759681
-0.4428454,0.6175360,-0.1024015,-0.0612128,0.6318008,0.4350454,-0.0349587,0.0308227,-0.1024687,0.3484812
0.2114271,0.5577672,0.1482871,-0.0568041,0.2275444,0.1652466,-0.0843472,0.0089146,0.0501079,-1.7793740
0.3283753,0.0861086,-0.0050867,-0.0773843,0.3881646,0.2806656,0.0050257,0.0168700,0.0711738,-2.7175047
0.1796213,0.8040064,0.0059395,0.1269871,0.1666433,0.0800581,-0.0001422,-0.0022080,0.0319426,-1.2443459
0.0343746,-0.0453604,-0.0036703,0.0357510,0.0261778,0.0558315,0.0002657,0.0034963,0.0155224,-0.5362612
-0.0237056,0.2327587,-0.0462019,0.0153889,-0.0259697,0.0553219,-0.0053840,0.0011527,-0.0113377,0.2869974
0.4241925,0.7805294,-0.1114603,-0.1656574,0.5969494,0.5309799,-0.0456709,0.0067141,0.0526870,-3.4853344
0.3973021,1.1256027,0.0738873,-0.0367295,0.5670805,0.4094182,-0.0176225,0.0358882,0.0939487,-3.0678361
0.6018409,3.1626748,0.0017846,-0.0019545,1.1980416,0.8272998,0.0065347,0.0708433,0.1378238,-5.3278802
0.1927339,0.2836486,-0.0255110,0.0141414,0.0869796,0.0920720,-0.0098287,0.0063781,0.0403779,-0.9337346
0.0368336,1.0771064,0.1065171,0.0801182,-0.0051751,0.0745179,-0.0368255,-0.0022747,0.0016310,-0.1500846
-0.4802024,0.9177770,-0.0263028,0.0373450,0.7010061,0.5961713,-0.0074103,0.0324852,-0.0971141,0.1790698
0.1632809,0.8056549,0.1045788,0.0102924,0.0939845,-0.0416697,-0.0443125,0.0143922,0.0463223,-0.5847350
0.3585143,1.0245927,0.0368018,-0.0216042,0.4203994,0.2891453,-0.0055621,0.0304323,0.0795945,-2.1193998
0.3202308,0.5970059,0.0992651,-0.0964707,0.2866580,0.2338060,-0.0380844,0.0151707,0.0633496,-2.0461511
-0.2955248,0.5229703,-0.0421473,-0.0791165,0.3817851,0.0934474,-0.0103666,0.0253835,-0.0797054,0.8642980
0.0302425,-0.5065035,-0.0318398,-0.1187104,0.0759776,0.0196885,0.0022079,-0.0043461,-0.0235697,0.1525518
-0.0716123,-0.0562855,0.0574146,0.0003595,0.0479611,-0.0266282,-0.0129560,0.0021824,-0.0241351,0.2000210
-0.5818422,1.9776974,-0.0150244,-0.0514619,1.1549378,0.7700541,-0.0029881,0.0730788,-0.1337669,0.4221834
0.6286848,2.6553196,-0.0075576,-0.0321721,1.2158630,0.9822368,-0.0001593,0.0775583,0.1467343,-5.5859912
0.3239210,0.6589767,-0.0168737,-0.1273949,0.2304001,0.2717810,0.0046531,0.0056175,0.0488775,-2.4294789
0.2609442,-0.2268053,-0.0403275,-0.0570389,0.3136739,0.2020391,-0.0081109,0.0149227,0.0548677,-1.8501409
0.4146382,1.3907017,-0.0280590,0.1021654,0.5968156,0.3990866,-0.0056761,0.0238101,0.0841786,-2.3293415
-0.3543188,1.6103572,0.1251178,0.0407199,0.4238061,0.3822412,-0.0583885,0.0294407,-0.0866726,0.5588193
0.1601791,0.3710074,0.1705406,0.0339625,0.1092134,0.1062629,-0.1169503,-0.0071166,0.0282064,-1.2040587
-0.1811781,-0.1615498,-0.0177213,0.0859165,0.0663450,0.0955294,-0.0016279,0.0081546,-0.0406847,0.8283994
-0.1783100,-0.1942937,-0.0161519,-0.1192434,0.1699288,0.1318913,-0.0031334,0.0063344,-0.0589864,0.7228602
-0.0105334,0.2370085,-0.0450753,0.0931715,0.0103820,0.0420823,-0.0071358,-0.0025311,-0.0070669,-0.0055757
0.1107353,0.8138736,0.0755681,-0.0142636,-0.0074655,0.0865646,-0.0255217,0.0038624,0.0108170,-1.1678207
-0.0877961,0.4213078,-0.0651451,-0.0180446,0.0647540,-0.0505191,-0.0178557,0.0036610,-0.0022626,0.3400807
