-0.7467525,0.3842206,-0.7476597,0.0421466,-1.3573623,0.8021807,-0.2274338,0.3170268,0.2811625,0.6164513
2.3336221,-1.9789044,-0.3584073,0.7071628,0.6565947,-2.4936064,0.0082649,0.2337504,-1.0344444,-0.0183878
1.7662219,1.4395442,-0.6046228,1.4810592,0.0569976,-1.1786251,1.4506775,0.6475083,1.2605758,0.4939379
0.0275666,-0.3163950,0.2177954,0.3598548,-0.0922375,0.8856603,-0.6297361,-0.4112802,-0.5540331,-0.3526763
-0.5474990,-0.0835589,-0.5318448,0.1966432,-1.4585004,0.5832901,-0.0555530,0.4833702,0.6236047,0.5819340
-0.4463122,-0.5048736,1.4253149,-0.9181229,2.0015453,0.4067700,-0.2719131,0.0847655,-0.0003346,0.2805118
-0.8182070,0.1853061,0.4652079,-0.3627478,-0.2608085,0.5200998,-0.6541526,-0.6949444,-0.2889875,-0.2577143
-0.3635022,-0.2299189,0.4759419,-1.0015261,-0.1298153,0.6579990,-1.1713245,-1.4745373,-1.0416940,-1.8264704
0.2219286,0.6537807,-0.4637196,0.4744972,-0.6156277,-0.0584066,-0.4255098,-0.1492183,-0.6439245,0.1396007
0.9509969,1.2780156,0.5776281,-0.2656570,0.8441621,-0.6384210,-0.6388945,-0.9398186,-1.1872864,-0.6967925
0.0481865,0.5087148,-0.2705169,1.1308703,-0.4637152,0.6799679,0.6437249,0.9658824,0.7554108,0.9168557
0.5191749,-0.1696697,0.0692496,0.6557887,-0.0959400,0.4436019,0.1842664,1.0638751,0.0878463,0.3827487
0.1839334,1.2225460,0.5285519,0.0143310,0.5534783,0.0513400,1.2254886,-0.2522752,1.9462976,1.2983318
-0.5600524,-0.1163214,0.9807364,-0.2579804,0.5475739,0.6755470,0.1855674,0.9169684,0.4884003,0.6973920
-0.2592650,0.6610527,1.0522093,-0.2226037,0.8591415,0.1909802,0.1775121,1.0460587,0.3653636,0.8140280
-0.5633419,0.2173365,0.6349798,-0.2489672,0.0164710,0.7630332,-0.4821981,0.0350474,-0.0625336,0.0068957
-0.1111671,-0.5864443,0.8898563,-0.9068181,0.5409858,0.5644974,-1.0056669,-0.9209653,-1.0313787,-1.2880571
0.6399788,-1.0390309,-0.1242083,0.6538468,-0.0630908,0.0042078,0.8693571,1.4380215,0.4786508,0.4165581
-0.4022695,0.7405507,-0.8989959,0.2394116,-1.6313370,0.6153498,-0.4082611,-0.2236627,-0.0745756,0.3671328
-0.3619098,0.2810462,0.3627338,0.7565012,-0.0604132,0.8287850,0.1893860,0.9533245,0.4904375,0.4287351
-0.0823239,-0.2265363,-0.5665892,0.6159027,-0.7573529,0.4306585,-0.1483004,0.3242384,-0.1777997,0.5580063
0.2085159,0.1432661,-0.3041085,1.0094197,-0.5980965,0.6002077,0.1004855,0.9148171,-0.0006349,-0.0810306
0.6805112,-1.1879603,-0.1752654,0.8325084,-0.1327620,0.0021646,1.0592025,-0.0925223,1.9036541,1.1293218
