-0.1273653,0.0741009,0.0376049,2.5495070,-0.2342126,2.0248231,0.0615172,1.0663134,0.0446301,2.2012878
1.3714973,-0.3524256,0.3412938,3.9477296,0.1102160,-0.7073030,0.2993109,0.9970306,-0.1961404,0.9725685
1.0954091,0.2645789,0.1492002,5.5748770,0.0076724,0.3827841,1.7545440,1.3412617,0.2238736,1.9641654
0.2494064,-0.0523550,0.7908386,3.2175010,-0.0178499,2.0940256,-0.3443609,0.4603890,-0.1082198,0.3255594
-0.0304117,-0.0103299,0.2059805,2.8743422,-0.2515094,1.8433682,0.2349257,1.2047049,0.1073008,2.1344802
0.0188243,-0.0863740,1.7329272,0.5305031,0.3402305,1.6970375,0.0166426,0.8730806,-0.0068869,1.5510831
-0.1621339,0.0381983,0.9838660,1.6982008,-0.0466791,1.7909851,-0.3689943,0.2243910,-0.0597136,0.5093566
0.0591183,-0.0367467,0.9922406,0.3551445,-0.0242765,1.9053001,-0.8907630,-0.4242014,-0.1974672,-2.5269417
0.3439799,0.1227544,0.2591307,3.4585411,-0.1073606,1.3114176,-0.1383194,0.6784148,-0.1246710,1.2783523
0.6987332,0.2354242,1.0715747,1.9023381,0.1422939,0.8305999,-0.3536006,0.0206647,-0.2241122,-0.3404711
0.2594397,0.0965711,0.4098646,4.8385911,-0.0813804,1.9235118,0.9404190,1.6061371,0.1314228,2.7827149
0.4886154,-0.0258722,0.6749453,3.8397135,-0.0184832,1.7275702,0.4768767,1.6876634,0.0092512,1.7489607
0.3254920,0.2254123,1.0332861,2.4910238,0.0925809,1.4023947,1.5273536,0.5926752,0.3493682,3.5210547
-0.0365199,-0.0162432,1.3860737,1.9184783,0.0915711,1.9198469,0.4781893,1.5654425,0.0825569,2.3579469
0.1098386,0.1240670,1.4418358,1.9928593,0.1448557,1.5181530,0.4700623,1.6728409,0.0600399,2.5836937
-0.0381206,0.0439795,1.1163195,1.9374289,0.0007415,1.9923709,-0.1955115,0.8317171,-0.0182700,1.0215042
0.1819007,-0.1010969,1.3151704,0.5542719,0.0904444,1.8277895,-0.7236330,0.0363500,-0.1955793,-1.4848526
0.5473966,-0.1827854,0.5240124,3.8356306,-0.0128653,1.3633233,1.1680567,1.9989393,0.0807727,1.8143982
0.0402548,0.1384158,-0.0804653,2.9642646,-0.2810680,1.8699449,-0.1209173,0.6164798,-0.0204739,1.7187363
0.0598932,0.0554786,0.9039173,4.0514656,-0.0124073,2.0468774,0.4820418,1.5956895,0.0829298,1.8379665
0.1959353,-0.0361362,0.1788734,3.7558517,-0.1315985,1.7168405,0.1413540,1.0723132,-0.0393650,2.0881685
0.3374535,0.0306104,0.3836569,4.5832365,-0.1043624,1.8573925,0.3923511,1.5636527,-0.0069419,0.8513246
0.5671191,-0.2096661,0.4841784,4.2112736,-0.0247805,1.3616295,1.3595894,0.7255838,0.3415640,3.1939389
0.0489491,-0.1145343,1.5446636,-0.0367250,0.1407921,1.6636526,-0.6143257,0.1087879,-0.1899282,-0.9777863
0.1139805,-0.1749758,0.9562184,-0.6703505,0.0187472,1.5820194,-0.9136824,-0.9692669,-0.3387527,-2.7696569
1.0440192,0.2789322,1.0078052,1.3377089,0.1882392,0.3573386,-0.1419701,-0.1268637,-0.2804943,-0.3216200
-0.2090145,-0.1159242,1.9904352,0.7311169,0.2376959,1.9993960,0.1725752,1.2304472,0.0491092,1.4590401
-0.0119914,0.0687591,1.8839889,1.2742502,0.2657823,1.9517205,-0.1833572,0.7264515,0.0023824,2.0024792
0.1509198,0.0307093,-0.0587840,2.1999765,-0.2013269,1.8987072,-0.5742522,0.2368760,-0.1227158,-0.3809769
0.2926258,0.1072035,0.0777984,2.9227387,-0.1555085,1.8534770,-0.5072142,0.3662907,-0.1869264,-0.2834503
-0.0715481,-0.0359920,2.1199589,-1.3522875,0.2970204,1.9684457,-0.8084560,-0.0881407,-0.1746092,-2.3877769
0.8021245,-0.2556644,-0.0195074,4.9580643,-0.0319867,0.4445532,0.2858977,1.0782087,-0.1396201,0.7056303
0.2017382,-0.1102344,1.0596435,3.7786612,0.0373386,1.7536017,0.6610618,1.4133019,0.1261958,2.8546093
0.0026269,0.1291877,0.9225308,2.3787420,-0.0078803,2.0903679,-0.2512606,0.6093848,-0.0307127,0.7046480
0.0336872,0.0705283,0.1572401,-1.3868449,-0.3088415,2.0045423,-0.8777105,-1.2624834,-0.3989583,-3.0654003
-0.0928928,0.0188046,1.2335277,2.9758273,0.0383980,2.3620447,0.5792065,1.0862351,0.1951137,2.9961223
0.4839947,0.1861483,0.6280016,4.1317597,-0.0191507,1.5329882,0.2966490,1.2605313,-0.0022107,1.3980796
-0.1904078,0.0242268,1.6410058,1.0319103,0.1481547,2.2201215,-0.4055500,0.6310546,-0.0070756,0.7726292
0.0916603,-0.0062776,0.8310718,4.0259855,-0.0339620,2.0940920,0.3223526,1.1157826,0.0347615,1.6189102
0.3691887,0.1126859,1.0786815,3.7225525,0.0706843,1.8419546,0.1231656,1.0229602,-0.0119945,1.6205451
0.0559490,-0.0318708,0.0690254,3.1950849,-0.1878897,2.0560443,-0.2109932,0.7788871,-0.0938979,1.8052032
0.4233751,0.1738618,0.7120064,3.5634119,0.0195376,1.3661316,1.4457282,0.6784571,0.3498275,3.8807986
0.2669379,0.4063436,-0.7539494,3.1743862,-0.0293154,0.6011076,1.3653089,1.6854892,0.2194033,3.4857517
0.7019480,-0.2427925,1.0074339,1.2286159,0.1152797,0.7481616,-0.3783515,-0.2000845,-0.2724377,-1.0030776
0.3254462,0.0943930,0.0911892,0.0944102,-0.1302530,1.6631878,-0.7169340,-1.0826475,-0.3866519,-2.8366456
0.4112742,-0.1834041,0.6109664,4.8743835,-0.0074761,1.8257413,0.5318738,1.1753095,0.0082255,1.8721069
0.1443452,0.0366550,0.0310376,3.3146070,-0.2309147,1.7588502,0.1588293,1.3543489,-0.0051526,1.9460869
