-0.4569132,0.7007923,-0.2193259,-0.6701927,-1.0905719,-0.1124135,0.1187992,0.2191916,-0.1720713,0.2274734
-1.3613968,-2.9971264,-1.3250516,-0.6384903,-0.8681644,-0.9505560,0.1536915,-2.6093788,-1.5225056,-0.8758954
-1.1060055,1.0665301,-0.8337835,-1.0697976,-1.1859102,0.1194822,-1.2843202,0.4351021,-0.8745651,0.7859080
0.5068269,-2.2224885,1.4762579,0.6364602,0.1893243,0.7967580,1.4311412,1.9384154,1.6996278,1.4086051
0.3890328,-0.2388074,1.5869737,0.7731770,0.1528378,0.6168419,0.9727835,1.1214225,2.2962541,1.4058079
-0.9704081,1.2308992,-0.6728018,-1.0985611,-0.9740663,-0.0986112,-1.2103721,0.1929012,-1.0857531,-0.0072072
1.6161397,-1.2920144,0.8630768,2.0286688,0.9397630,0.6281732,-1.2434156,1.5086921,1.1081735,1.3775370
1.3391566,-2.0098112,0.5695255,1.1196212,0.4886305,-1.3347683,0.6267186,-1.9342350,0.6898376,-1.2156680
-0.9508807,0.8753152,-1.1999674,-1.0041337,-0.9108287,-0.8127912,-1.0714822,-0.2796835,-1.5813625,-0.4309938
-1.3378995,0.9285604,-1.0541578,-1.1291521,-1.1630336,-0.7723919,-1.3295012,-0.6048593,-2.0963398,-1.1341576
0.1614705,0.8288902,-0.2100590,-0.6220386,-1.3597975,-0.4628701,-0.0131906,-0.1078474,0.0043369,-0.1779576
0.2114336,-0.0926437,1.8894401,0.7226053,-0.0709650,0.5523941,1.1619017,1.0179464,1.8112968,1.2603047
-0.8445078,0.4004278,0.1195327,-0.3675683,-0.6007926,0.1816942,0.5877932,0.5224437,0.0319154,0.6872769
-0.6267004,-3.2144403,-0.3931753,-1.0198052,-0.9903419,-0.1300893,-0.9944570,2.7007397,-0.6997507,0.4856044
-0.6982214,0.8074839,-0.4074292,-1.0469405,-0.8467818,-0.1167087,-0.7630630,0.1517216,-1.3713551,0.1817418
-0.4890118,0.4793820,0.1666115,-0.6034437,-0.6401359,-0.0068542,-0.0386604,0.4394463,-0.2019483,0.4022360
0.5449221,-0.1958093,1.8945281,0.9209239,0.0983629,0.7091608,0.8059766,1.1060515,1.8561693,1.3279801
-0.4478791,0.6204953,-0.2320953,-0.5652361,-0.9740670,0.0933861,0.2164447,0.3501453,-0.4102126,0.4014979
0.1943444,-0.2425824,1.9849724,0.7673126,0.1094483,0.5300717,1.5381896,1.0836723,2.0130110,1.4761214
-1.4353284,0.6023259,-1.1062326,-0.7663412,-0.8552289,0.3113903,-0.2629756,0.6629769,-0.8671466,0.7302958
-0.1935494,0.2731303,-0.1673874,-0.1304902,-0.3064578,-1.1851740,1.1277162,-0.7899027,0.1191788,-0.7296561
1.4820338,-0.2059576,0.9765453,0.7075823,0.4260668,-1.1488518,1.3262110,-0.9720454,0.8586109,-1.0934677
