1.3122096,0.0454229,0.2706423,-0.1465938,0.5849009,-0.0031524,0.0962537,-5.0788878,-0.2037225,5.4476545
0.8117256,-0.0315986,-0.1427366,-0.0398916,0.5080991,-0.0514367,0.0152812,-4.1467290,-0.1075186,5.2936119
-0.9194543,-0.2253715,-0.8929218,-0.2733260,0.3582966,-0.2373988,-0.2038947,3.2362524,-0.1596623,-5.2144493
-0.5046423,-0.1500641,-0.9304027,-0.2619455,-0.5298674,-0.1998395,-0.1337800,-0.5263921,0.0969495,-1.3850401
5.4451764,-0.0618036,0.2630973,-0.0692173,-1.4145068,-0.0961648,-0.0479037,-96.2335538,0.4878267,29.8401093
4.2539295,-0.0768835,-0.1299350,-0.1329979,-1.2963006,-0.1312765,-0.0487903,-50.7978436,0.4092109,24.4936766
0.7987777,-0.0107956,0.0523672,-0.0779114,0.2472560,0.0516966,-0.0151096,-7.3770080,-0.0290299,5.2465729
-1.0477724,-0.0074811,-0.1709438,0.0479912,0.1929033,-0.1331847,-0.0714800,-10.4712662,-0.1507567,-4.6723380
-0.4664195,-0.0515792,-0.0883188,0.0058447,-0.0447766,-0.0872865,-0.0293188,-0.2414004,0.0221483,-0.7402819
-1.7942425,-0.2869960,-1.1976950,-0.5137408,-0.2453599,-0.2745527,-0.2959016,-4.5687130,-0.0222815,-9.1005320
-1.6975043,-0.1570677,-0.9603445,-0.1190045,-0.1775241,-0.2181198,-0.1421367,-0.9353303,-0.0188327,-9.2611969
-2.4622967,-0.3040330,-1.6100590,-0.5571608,-0.3451448,-0.2956179,-0.3171471,-5.4013231,-0.0233731,-10.6845645
-0.1159607,-0.0050484,-0.1843724,-0.0527823,-0.1199692,-0.0301789,0.0064691,10.0524783,0.0841210,1.2347097
2.5196993,0.0229197,0.4683165,-0.0920534,0.9046751,0.0034546,-0.0027860,-20.0020446,-0.3155213,14.3046560
-0.3370637,-0.1249508,-0.6005346,-0.1047333,-0.5653463,-0.1919503,-0.1246146,2.7648929,0.1604186,1.0929209
0.9139785,-0.1420817,-0.7369442,-0.1559423,-0.5130481,0.1522617,-0.1417610,-1.2575284,0.1379408,4.4938595
-0.4837121,-0.0373142,0.0419573,-0.0109366,-0.2924228,-0.0747850,-0.0203518,3.5184032,-0.0064859,-1.6195838
-0.0974336,-0.0417183,-0.3039223,0.0201725,-0.3713576,-0.0996133,0.0073355,-4.1465875,0.1262499,-2.2394698
1.1562266,-0.1571350,-0.6883454,-0.3351160,-0.2900736,0.2090967,-0.1454191,-7.5594138,0.0748351,1.5470689
1.0876478,-0.0432031,0.0206604,-0.0287691,-0.6640016,-0.1479546,-0.0605592,2.5673996,0.2041638,6.9358792
2.3372030,-0.1454794,-0.4777105,-0.1293502,-0.7705393,0.1715528,-0.0886379,-14.2368483,0.2306371,8.7360613
-0.0115700,-0.0225366,0.1280519,-0.0896854,0.1751591,-0.0039015,-0.0326490,-1.3949282,-0.0755464,-0.6375282
2.9564045,-0.0731489,0.2669537,0.1055556,1.1197437,-0.1374572,-0.1198460,-28.2388301,-0.4599828,15.3489319
1.6052430,-0.2348283,-1.0310305,-0.4133845,-0.5402434,0.2577609,-0.2584808,-5.3240427,0.0487962,8.4475984
0.2477845,-0.2597834,-1.1772179,-0.3255114,-0.3198415,0.2624298,-0.2890263,2.0597246,0.0252535,1.0445350
-1.2553094,-0.1224887,-0.5410894,-0.0069094,-0.2232536,-0.1738873,-0.0976490,0.4654314,-0.0109714,-4.2065366
1.0798263,-0.0903217,-0.5009901,0.0757334,0.3072755,0.1803036,-0.1435714,-3.2533800,-0.1781863,3.4566807
0.3656861,-0.0534688,-0.2067389,-0.1058342,0.1482931,0.1108515,-0.0041782,10.2846992,-0.0537009,4.2291033
1.2065533,-0.1148276,-0.2691720,-0.0452570,0.6222977,0.1596806,-0.1327908,-9.9305465,-0.2467079,6.6005059
-1.7112371,-0.2084334,-1.3508321,-0.3338986,-0.3919105,-0.2695221,-0.2584810,-2.5591874,0.0470487,-8.6628305
-1.1709395,-0.1164762,-0.4339211,-0.3214817,0.3414342,-0.2183181,-0.1955200,-1.5722370,-0.1603902,-4.6390922
-0.2777394,-0.3385795,-1.3475512,-0.4020377,-0.8011183,-0.3218524,-0.3321556,9.9078845,0.1886841,2.9174940
2.2321683,-0.2350424,-1.1724182,-0.2088737,-0.7646860,0.2817171,-0.2640218,-7.7200173,0.1676499,11.1040136
0.0991621,-0.0317173,0.0136568,0.0104316,-0.1338325,0.1226213,-0.0476783,-3.0086612,-0.0022452,-0.3542880
2.0329787,-0.1457172,-0.5898115,-0.1437944,-0.6559654,0.1848075,-0.1870662,-9.6036036,0.1344447,10.2866561
0.2514827,-0.0409603,-0.1823299,-0.0571496,-0.1394306,0.0124429,-0.0115808,-1.2090085,0.0219354,0.6827204
0.0317426,-0.0564883,0.0340513,0.0541948,-0.3515810,0.0383404,-0.0014926,0.1320883,0.0950380,0.6816909
0.0402547,-0.0323512,-0.1182310,-0.0135713,0.1238846,-0.0630949,-0.0026082,-3.5742125,0.0096322,-0.9894101
-0.6551745,-0.0956112,-0.3900519,-0.0877521,-0.4249568,-0.1852613,-0.1032340,-4.0983720,0.1209838,-4.9157156
0.1115408,0.0141781,0.1125513,0.0155808,0.1780412,0.0747101,-0.0491566,-2.6646829,-0.0608013,0.6785721
-0.1853224,-0.0942882,-0.3701025,0.0918987,0.5348228,-0.1629859,-0.1221125,3.6496318,-0.1795874,2.7665378
-1.8292839,-0.4068013,-1.8293734,-0.8097591,-0.6096305,-0.3313496,-0.4349131,-5.3184958,0.0127416,-6.4507379
4.6631873,-0.3818906,-1.4920995,-0.7701702,-1.1956617,0.3230796,-0.3872781,-68.3856244,0.3157897,23.7368064
1.4815955,-0.0170052,-0.0854846,-0.2194538,-0.4888796,0.1189602,-0.0781074,-6.8867006,0.1708546,7.5318892
1.3871971,-0.1413634,-0.7185137,-0.0841478,-0.6330565,0.1997958,-0.1650515,-1.4038128,0.1121987,6.2750407
0.6838932,-0.0632588,-0.5198640,-0.2490076,-0.2066214,0.1307602,-0.0562524,-0.8837226,0.0484561,3.6200210
1.7375577,0.0603609,0.6257615,0.1104282,0.5975411,0.0401527,0.0605948,-11.4920201,-0.2610860,8.4115281
2.6563682,-0.0962679,-0.5021446,0.0661147,-0.6668377,0.1535000,-0.0404513,-16.4529898,0.2162865,9.6269443
3.6037892,0.0227388,0.6531918,0.0252010,-1.0940704,0.0250244,-0.0507975,-41.7997242,0.4028061,18.9444782
0.6150047,-0.1549397,-0.7935840,-0.1431452,0.1375503,0.2126838,-0.2101554,-5.8870537,-0.1152250,3.5827915
0.7772876,-0.2548124,-1.4957117,-0.4265151,-0.4884531,0.2736675,-0.3261666,-4.7773449,0.0792046,5.0424987
0.7761343,-0.0439572,0.1795777,0.0405221,0.6120809,-0.0381113,0.0081502,-6.1736232,-0.2288147,4.5075875
0.0407741,-0.0309858,0.0524691,-0.0755832,-0.0831461,-0.1181433,-0.0845124,-7.0751404,0.0595185,-0.7573103
