-1.1494410,-0.1120933,0.4202497,-0.0028401,-0.2110266,0.0508055,-0.7006479,0.0595367,-0.1061126,0.0541447
0.1758838,0.7436000,0.3338363,-0.1348860,0.8929339,0.1554576,0.4331418,0.3025150,0.1959280,0.0219973
-0.3411981,0.6836586,0.5859433,-0.0027515,0.4315348,-0.0573949,-0.3887603,0.0166940,0.0151702,-1.2095451
-1.0701605,0.0499076,0.3457359,-0.0995842,0.2191821,-0.0792860,-0.5799710,-0.0602046,0.1067710,-0.3880243
-0.2919551,0.3840078,0.3555562,-0.0353546,0.5413073,-0.8578646,-1.8722621,-0.1484498,-0.9546109,2.8959337
0.4397427,0.4483884,0.2301733,-0.1525438,0.3741527,0.3618579,0.4036083,-0.1781850,0.3862461,0.6386699
0.0291345,0.6434910,0.1189026,0.0940642,1.2556891,0.2296639,-0.2471676,0.0095222,-0.0796451,-1.1438035
-0.6048376,0.5977526,0.2710285,-0.0293802,0.2159744,0.1097302,-0.9931364,-0.0525754,-0.1050270,1.9278777
-0.1202658,0.4977049,0.1835213,0.1262122,0.4430563,0.1659848,0.2274449,0.3861795,0.4041854,-0.3450512
-1.0297155,-0.1319263,0.0112329,-0.1818231,0.0281210,-0.4352834,-1.7914172,-0.3156147,-0.5019550,2.4016548
-0.3137874,0.4617609,0.1134193,-0.0428061,0.6709128,0.3091679,-0.1220402,0.2173757,0.2148659,-1.3407337
0.1411124,0.5474398,0.2881230,-0.0117057,0.5837616,0.2207517,0.3270048,-0.3695223,-0.0764526,0.2164953
0.1220667,0.6542638,0.5841082,0.3366350,0.4899936,0.3263538,0.0878072,0.1103619,0.3436385,0.7144920
-0.2709065,0.6577868,0.2786358,-0.1398891,0.8160046,0.1945177,0.1680274,-0.1771007,0.2595223,0.0451360
-0.1724278,0.4645537,0.5653601,0.1172485,0.9236852,0.5493088,-0.1610230,0.0768497,0.4722474,1.0784793
-1.5525720,-1.1184063,-0.5985012,0.1435317,-0.9101753,-1.2562738,-1.8258429,-0.4043630,-1.4719475,2.1666767
-1.0119700,0.0559047,0.2977327,-0.1577838,-0.0241100,-0.0990302,-1.3802752,0.3343760,-0.0835721,1.9229979
-0.2670110,0.5502053,0.2706198,0.1888744,0.7234393,-0.0793369,-0.1267883,0.2477732,-0.1230988,-1.1895472
-1.3779834,-0.8692252,0.0894500,0.0988826,-0.4034316,-0.2864870,-1.1157419,0.0951192,-0.1722256,-1.2832030
0.5365848,0.0125595,0.2413297,-0.1335765,0.3926426,0.5419736,0.2117520,0.2280961,0.6206458,-0.0436375
-0.1185411,0.6190827,0.6775774,-0.1255318,0.6327505,-0.0597280,-0.1484788,-0.0298474,0.0363778,-0.6940040
-0.3780913,0.7130853,0.2074520,-0.2024617,0.7030616,0.0361327,-0.2299395,0.0127819,-0.0195820,-0.0069761
-1.1569524,-0.0641437,0.1102877,0.0236342,-0.1841654,0.1831517,-1.0333535,0.3468489,0.0985218,1.5820494
1.1595298,-0.4020310,0.1397008,-0.0309061,-0.0973651,0.5951472,-0.3420855,-0.3419976,0.4396023,2.0839533
0.8605211,0.3977660,0.4413008,-0.0347318,0.2935316,0.0307306,0.2439898,-0.2138866,0.1749440,-0.9017634
-0.2350433,0.6231273,0.3340515,0.0821198,0.6933073,0.3737115,-0.1882057,-0.1656098,0.3399314,0.9260421
-1.1305360,-0.1378805,0.3557366,-0.0607267,-0.0197099,-0.6927418,-1.4496941,-0.1588200,-0.3683982,1.9209172
0.2595011,0.4279422,0.1459598,-0.0850719,0.6803788,0.2213766,0.2035002,0.1913685,0.2802615,1.1044418
-1.0351318,-0.1709346,0.0591439,-0.0237872,-0.2331872,-0.0620055,-0.6288860,0.2165413,0.1761914,-0.0283831
-0.8190022,0.0627770,0.2778614,-0.3577258,0.3219665,0.0723282,-0.8358490,0.0997397,-0.0523612,-1.5306176
