-0.0813570,267.3381519,0.4606105,-0.0445247,0.0455576,0.6521232,-50177321.2717475,0.0220927,-0.2592046,-0.0343801
0.0405804,-412.9272911,0.1541259,0.0820376,0.0043676,1.2106787,339317715.1337999,0.1181224,0.1169129,-0.0057743
0.1221850,-236.6028109,-8.8342596,1.6620594,0.1444119,-9.7296319,-155625130.8186972,-0.0367997,0.4679594,-0.0548047
0.0190519,-537.3966893,1.3867487,0.1340831,-0.1415264,1.5585673,-155650900.5423312,0.0616090,0.1082234,0.0021320
-0.0151665,241.9156070,0.5936996,0.1063763,0.0212004,-0.5085201,221380753.9609346,-0.0476510,-0.0657285,-0.0052003
0.0561247,699.7460799,0.5350547,0.3277914,0.0850775,0.5391157,-136692423.6409757,0.0003351,0.1779385,-0.0073718
0.0741217,663.2674525,0.1168722,0.5653907,-0.0668268,1.1918384,-100322008.5285250,0.0406308,0.2920076,-0.0155721
0.1203385,-152.3893076,-8.4480728,1.5871237,0.0128436,-8.4182885,-243483443.0111517,-0.0006598,0.4777565,-0.0550186
0.0557650,-255.0660048,-1.9765556,0.2212736,0.0752522,0.6820372,-57460331.2007837,0.1140063,0.1983596,-0.0073286
0.0239971,438.3800873,2.8480189,0.2161436,-0.0102370,1.9709286,-30321648.4013609,-0.0515127,0.1006109,-0.0009822
-0.0948964,1214.8569422,2.9743588,-0.0784776,0.1464873,-1.6284122,496865.2010108,0.0747644,-0.2852324,-0.0419450
0.1531437,1499.2320057,-20.2929314,2.4580888,0.0218608,-20.8962596,755959369.5736604,-0.0019001,0.5992973,-0.0899286
-0.0403233,-23.7716313,-2.6698914,-0.2168722,0.0271121,0.1525960,-277428285.0617136,0.1143618,-0.1737711,-0.0080821
-0.1251998,-371.0745189,0.0972363,0.0902563,-0.0770190,-0.3314862,172235096.1933301,0.1091442,-0.4204511,-0.0554582
0.0357518,-605.2323573,-1.0868683,0.0392676,0.0661906,-0.8199986,174391645.0326693,0.0478712,0.1092459,-0.0007013
-0.1162531,-942.3400051,0.1282066,0.2682923,0.0906434,0.6401223,197402041.1491495,-0.0561392,-0.3867737,-0.0527798
-0.1781036,-633.7772747,-5.9126515,0.9497658,0.0592524,-2.6030187,-310053420.3372872,-0.0787461,-0.5756873,-0.1318636
-0.1004036,-300.2450105,-0.5861475,0.3103495,-0.0216359,-0.6010811,-80948713.0211195,-0.0877897,-0.3637257,-0.0373870
0.1084540,793.4222838,-6.6533859,1.3144331,0.0541965,-7.8377779,-70728151.1332597,-0.0454810,0.3944863,-0.0496431
0.1760625,1494.9339328,-29.1416191,2.9671406,-0.0358933,-28.5468346,358244989.2432674,-0.1323982,0.6457731,-0.1205104
-0.1436832,791.7082674,-3.5927452,1.1057769,0.0191805,-2.6320046,-302804739.7477482,0.0511712,-0.5919289,-0.0793463
0.1369240,1258.0071331,-13.4042864,2.0929763,0.0678501,-14.0356004,-301966785.4607188,0.0350935,0.5686949,-0.0807779
-0.1930517,737.3288892,-4.1831607,1.3682848,-0.1204415,-7.9894696,-15604187.5231502,-0.0284546,-0.6812785,-0.1505267
0.0536915,-238.0393609,-2.0342273,0.6543125,0.0273847,-2.5440588,-121737774.5043925,-0.0924152,0.1683834,-0.0085460
-0.0578152,-687.7814945,1.2685088,-0.2680086,-0.1138149,1.0933615,-145731379.6169167,0.0825961,-0.1495314,-0.0123023
0.0655655,-352.0716976,-2.8729580,0.9541213,0.0431333,-5.0278931,-164806083.7988782,-0.1348273,0.2379924,-0.0134080
-0.0615531,323.8796906,-0.2072495,0.2414012,0.0450982,-1.4716288,3813376.4601896,-0.1776603,-0.2197825,-0.0149413
-0.0455620,-505.9294551,0.5845706,-0.2114165,0.0937227,1.0029162,-6010519.6671899,-0.0014044,-0.1082279,-0.0087048
0.0196055,455.6311823,0.6527372,0.2328110,0.1601372,1.7606108,116535499.7810123,-0.0463736,0.1401485,0.0002138
-0.0031522,573.6807035,-2.5535245,0.1099664,-0.0037786,0.7373282,12873411.7411010,-0.0730056,-0.0080360,-0.0035335
0.0156096,-560.2364659,1.4295913,0.3246129,-0.0039663,1.4315016,-45641384.9967692,-0.1522248,0.0057907,-0.0027067
0.0397339,453.5469588,-2.1468030,0.1689327,0.1040580,1.4361297,-170630590.9196526,0.0025055,0.1758904,-0.0076035
0.0847479,-239.0257986,-2.8655948,1.0099719,0.0044397,-0.2873348,1826324.7714494,-0.0200540,0.3326744,-0.0210762
0.1118503,620.2692094,-5.7396925,1.0525633,0.0016552,-5.0960823,147657162.6240489,0.0266643,0.3749505,-0.0514697
0.0819559,1072.0387094,-0.3534760,0.6832452,-0.0298167,-0.7612010,-302952772.3676196,0.0650864,0.2986806,-0.0233169
0.0085349,766.7997573,1.1800998,-0.3621506,-0.0189020,-2.1506261,-162150488.3351836,0.1527070,0.0268031,-0.0020824
0.0861389,-553.7789321,-2.0908461,0.8375869,0.0441583,-0.7291155,315062633.2086996,-0.0491464,0.3035725,-0.0258085
-0.0294504,-320.0171157,-1.1301058,-0.1345159,0.1460949,0.6450381,-63327671.3052859,-0.0474657,-0.0126401,-0.0055067
0.0849337,927.8631893,-3.2626681,0.9303583,0.0323777,-0.4897053,-220505803.8940096,0.0018937,0.3093667,-0.0292593
0.0011136,-230.9603030,-1.1918148,-0.0030108,0.1056647,-0.7601851,81555945.5334711,0.0644767,0.0185927,-0.0009305
0.0677775,269.5950542,1.1640035,0.3832736,0.0574390,-1.2415232,-221090473.8320303,0.1058191,0.2552028,-0.0210968
-0.1744134,-501.4728734,-2.3781946,1.0355559,0.0695067,-2.7066887,-301864542.9160943,0.0999207,-0.6418288,-0.1213902
0.0100487,-105.5070241,2.1389214,0.1426254,-0.0557379,4.6011669,36775204.8383815,-0.0175473,0.0409550,-0.0021512
0.0423238,442.4851835,-0.6996900,0.4021089,-0.0037158,-0.4355035,-195570459.3484009,-0.0882870,0.1350429,-0.0067762
0.0595315,-554.3951053,-4.3203197,0.5007007,-0.0775712,-0.2235655,88027131.3792853,0.0384027,0.2746378,-0.0121138
-0.2018030,-129.6389993,-8.4755663,1.4629934,0.1015887,-6.6625283,-396315858.2580419,0.0949168,-0.7254729,-0.1621433
-0.1032712,-277.8375245,-1.0191539,0.1768772,0.1479852,-0.2740535,-324596805.8597167,-0.0487819,-0.3316436,-0.0375958
0.0246659,-35.0614490,-1.9338636,0.4432706,-0.0906798,1.7008596,168810191.8012178,-0.0699373,0.0668448,-0.0047720
-0.0043791,32.8553586,1.0335965,0.2002556,-0.0759009,-0.2296220,4528365.2545127,-0.0472169,-0.0144764,-0.0039263
0.0915373,69.7321521,-3.2184470,0.7969077,-0.0519215,-0.2045017,266256971.3222646,0.0424138,0.3454113,-0.0311338
-0.2274859,-35.2614430,-11.0649482,1.5727972,-0.2069994,-8.9657191,244633851.6270590,-0.0363782,-0.7191403,-0.1990587
0.1629626,403.5950591,-20.7105702,2.4414039,0.1496466,-19.3191394,-150726071.5597714,-0.0032959,0.6055872,-0.1049542
-0.1101558,-171.3451233,-1.1162827,0.1665365,-0.0172376,-0.6278038,173713480.9151562,-0.0126130,-0.3547054,-0.0478011
