-7.6835960,-0.0577323,8.8729439,-0.3268368,-0.0150137,3.6717927,3.2654470,0.0291796,0.0327078,3.0717242
-7.6826729,-0.0165255,9.4164665,0.3520502,0.0380021,2.8627634,4.9430694,-0.0649628,0.0096473,3.1933945
-7.6873017,-0.0333137,9.2515216,-0.2002263,-0.0093243,3.4404043,3.5482822,0.0115692,-0.0101480,3.0840449
-7.6838003,0.0260433,8.9319975,0.3596160,0.0408734,2.5405704,5.1502801,-0.0850883,-0.0449390,3.1948418
-7.6343510,0.1235523,3.8013803,0.9737997,0.0773551,0.7691615,6.2928438,-0.1619071,-0.0393140,3.3072274
-7.6792091,0.0813336,9.4627371,-0.4045225,-0.0197905,3.0528919,3.2828668,0.0383872,-0.0250154,3.0585400
-7.6861567,-0.0749040,9.0523367,-0.0659248,-0.0006570,3.5985357,3.8360562,0.0041679,0.0003750,3.1039512
-7.6610121,-0.0062295,8.1152751,0.7159574,0.0629834,2.2250728,5.5665662,-0.1340621,0.0193881,3.2546229
-7.6536236,-0.0608577,9.5093608,-0.7549285,-0.0446570,3.0760165,2.3875061,0.0929232,-0.0289962,2.9957493
-7.6884110,0.0207200,9.5845871,0.0184285,0.0123546,3.2720736,4.1390521,-0.0175082,0.0023822,3.1432254
-7.6886248,0.0232304,8.4911911,-0.0667766,0.0032085,3.7938154,4.0192532,0.0012929,0.0816833,3.1057815
-7.6780015,0.0319902,9.3622485,-0.4667469,-0.0207286,3.1826402,3.0808586,0.0382538,-0.0003298,3.0586340
-7.6891930,0.0803931,9.2936708,-0.0316983,0.0079641,3.0539708,4.2050934,-0.0140983,-0.0344001,3.1144439
-7.6862074,-0.0059793,8.6817500,-0.0804270,0.0017951,3.7418659,3.9706453,-0.0037717,0.0606330,3.1091063
-7.6587158,-0.0230228,7.2436351,0.6827480,0.0625516,1.8490537,5.5310563,-0.1216299,-0.0931932,3.2468692
-7.6750822,-0.0299031,9.2251418,-0.4483330,-0.0219148,3.4668438,3.0777411,0.0501397,-0.0048786,3.0496146
-7.6779185,0.0285166,8.6963602,0.5361729,0.0502794,2.5878811,5.4967909,-0.1033046,0.0444661,3.2142475
-7.5186178,-0.0349145,5.6808654,-1.6068101,-0.1097654,1.5374368,1.9822002,0.2277522,0.0948501,2.8374320
-7.6918638,0.0140757,9.1906873,0.1990163,0.0249056,3.2965952,4.6563390,-0.0487953,0.0484594,3.1641417
-7.5328268,0.0557567,4.3685702,-1.4596015,-0.1038212,0.9497603,2.1867204,0.1997683,-0.0906064,2.8519471
-7.6437269,-0.0442193,5.6562353,0.9452109,0.0748151,1.4744271,5.8373511,-0.1440527,0.0152111,3.2891309
-7.6457289,0.0014529,6.7468494,0.9217226,0.0802462,1.8162970,5.9732509,-0.1592424,0.0974408,3.2865294
-7.6847652,-0.0530181,9.2346264,0.3205451,0.0320638,3.3235900,4.6702429,-0.0618236,0.0318332,3.1828222
-7.6736857,-0.0039332,9.3967894,-0.5132452,-0.0277941,3.1449064,3.0502257,0.0501650,-0.0233581,3.0408926
-7.6865123,-0.0723054,9.1143918,0.2775418,0.0286945,3.4340238,4.6694637,-0.0720258,0.0497800,3.1691317
-7.6295843,0.0439764,8.3899244,-0.9328726,-0.0641823,2.3086527,2.3865914,0.1323705,-0.0338556,2.9591381
-7.6797166,-0.0790830,9.3757848,-0.4175730,-0.0178189,3.3137429,3.0794995,0.0415037,-0.0458255,3.0606720
-7.6900406,-0.0447902,9.3268219,0.0039203,0.0072530,3.4510831,4.0496244,-0.0196528,-0.0156646,3.1257549
-7.6546438,-0.1561231,9.4575695,-0.7569295,-0.0441104,3.2207430,2.1295718,0.0931526,-0.0296313,3.0018402
-7.6864355,-0.1017507,8.7882611,-0.2411048,-0.0106428,3.7220467,3.5433128,0.0246862,0.0056922,3.0783237
-7.6576381,-0.0167614,9.3400334,-0.7342341,-0.0422435,3.1411417,2.5634330,0.0818253,0.0044724,3.0059250
-7.6776176,0.0637102,9.1248047,-0.3010870,-0.0139281,3.4859513,3.6183344,0.0223300,0.0539916,3.0725682
-7.6863566,0.0469218,9.3568778,0.2637164,0.0284624,2.7721259,4.8283126,-0.0583978,-0.0530780,3.1750764
-7.6912392,0.0094987,9.2887478,0.0110865,0.0088662,3.4383706,4.2321217,-0.0216691,0.0125193,3.1293475
-7.4995769,0.0248765,3.6332388,-1.6757809,-0.1209607,0.8436055,2.0868510,0.2497500,0.0191287,2.8249786
-7.6849709,-0.0615201,8.8374418,-0.2545776,-0.0085692,3.7427128,3.4350744,0.0187359,0.0302107,3.0784785
-7.5862244,0.0377608,7.0233471,-1.2106042,-0.0853705,1.8148548,2.0828678,0.1677376,-0.0368858,2.9058893
-7.6788623,0.0426834,9.4874262,-0.4330042,-0.0252223,3.1872150,3.2821714,0.0538110,-0.0121318,3.0472623
-7.6214680,-0.0671908,3.6587158,1.0885767,0.0898725,0.6767686,5.9523294,-0.1898990,-0.0502657,3.3187031
-7.6315109,0.0144611,3.9946775,0.9795074,0.0851610,0.9522786,6.0636933,-0.1745994,-0.0502764,3.3014867
-7.6551263,-0.0046541,6.4030813,0.8085803,0.0694234,1.6391209,5.8454770,-0.1446035,-0.0491518,3.2738355
-7.5156339,0.0106029,4.0564290,-1.5861801,-0.1157122,0.8948675,2.0170324,0.2229274,-0.0414898,2.8383513
-7.6427177,-0.0187606,9.0722902,-0.9088568,-0.0560185,2.8177601,2.3049064,0.1242088,0.0263790,2.9790339
-7.6884393,-0.0642168,8.8200091,0.2158907,0.0236011,3.6397325,4.6250310,-0.0484732,0.0655623,3.1563566
-7.6901906,0.0131177,9.1766916,0.0255721,0.0088408,3.4191324,4.4039905,-0.0147188,0.0142347,3.1279882
-7.6930118,0.0408853,9.4315122,0.0179418,0.0082257,3.2086818,4.2064533,-0.0108639,0.0094833,3.1262405
-7.6913099,0.0208912,9.4624899,0.1820131,0.0219527,3.2412273,4.6845148,-0.0486833,0.0199650,3.1556000
-7.6858898,-0.0116491,8.6418979,0.3651002,0.0405214,3.5466794,4.9851373,-0.0816065,0.1206073,3.1728635
-7.6912913,0.0716500,9.4303448,-0.1149961,-0.0022902,3.2217072,3.9948174,0.0064680,0.0001721,3.1069823
-7.6668964,0.0399545,7.7100401,0.6365591,0.0570053,2.0778924,5.6631188,-0.1168611,-0.0374287,3.2405083
-7.6840632,0.0251462,9.3706322,-0.4625185,-0.0244103,2.9901640,3.1537641,0.0522637,-0.0391852,3.0527007
-7.6442329,0.0089098,5.5621201,0.9098098,0.0760695,1.4410964,6.0787995,-0.1582932,-0.0042689,3.2877758
-7.6865028,0.0081224,8.5097635,-0.1161603,0.0053940,3.8226966,3.8297343,-0.0057316,0.0939809,3.1112466
-7.6862383,0.0342898,8.9251373,0.3073990,0.0381799,2.3441101,4.9629689,-0.0786439,-0.1094163,3.1800939
-7.6751974,0.0417210,8.7440280,0.5036917,0.0494592,2.5663498,5.4536135,-0.0948785,0.0223214,3.2111717
-7.6353614,-0.1089281,9.3805334,-0.8574610,-0.0506264,2.7306168,2.0299584,0.1068701,-0.0816021,2.9737201
-7.6911233,0.0345539,9.3407012,0.1573337,0.0169156,3.0920248,4.5208740,-0.0336123,-0.0080223,3.1560371
-7.6724388,-0.0943111,8.8939434,0.6116768,0.0537086,2.6763416,5.4145960,-0.1127956,0.0184596,3.2310800
