1.3893135,0.6555922,0.5763100,1.0892780,0.6703315,0.1306449,-1.6834641,0.4018497,0.6708129,0.2890894
-0.8916593,-1.3238162,0.3627028,-0.9535796,-0.5814961,0.5071454,2.6364435,0.2598625,-1.7919674,-1.6865786
0.1404315,1.3440598,-1.2125665,0.9506417,-1.2103905,0.0209353,-0.3813792,-0.9596252,1.1161320,-0.2428291
0.4310667,-0.4531795,-1.3330391,-0.5345087,-0.6742821,-1.1011691,0.6798921,-1.0713088,-0.3202311,0.7645526
0.7228646,0.7372835,1.5256683,-1.3695339,1.4112147,0.4174865,0.0726916,1.3281082,-0.7782611,0.2996579
1.4331028,1.2639424,0.6001774,1.4755819,0.5671845,0.3685014,-1.8128194,0.5034641,1.0457533,-0.0960898
1.4882000,1.2833518,0.9221565,1.2129560,0.7422205,0.5438346,-1.6828626,0.7179639,0.9871571,-0.0584687
-1.8709714,-3.0428209,1.2160523,-1.1368867,-0.5130097,-0.4398211,2.4350496,0.9235009,-2.3357435,-2.7942075
0.7299710,0.1858742,1.4881750,0.4335145,1.4364425,0.2143980,-0.8154953,1.1823003,0.5377593,0.5462926
0.9509477,-0.2749225,0.7205027,0.8919712,1.0093892,0.0410898,-1.6138072,0.4907942,0.4951591,0.6660001
0.6521750,0.4244725,1.5427356,-2.4258810,0.7703021,1.9345369,-0.3011872,1.8945207,-1.4596261,-1.0504009
-0.3155549,1.2450340,-1.6168209,0.6733283,-1.5834680,0.9436234,-0.1180073,-1.4733509,1.2374512,-0.4756378
1.4065410,1.2413320,-0.1440514,1.3837405,0.0078113,-0.6015405,-1.5915666,-0.0996745,0.9602145,-0.0516143
0.7029012,-0.4336617,0.9219887,0.4847895,1.2112852,0.5148063,-0.9827709,0.6688084,0.2411333,0.7387749
0.1164118,-0.8498718,1.2672834,-0.1356914,1.6077189,0.3045942,0.4902789,1.0931339,0.0446707,0.8715979
0.7936119,-0.3308149,0.7570079,0.6429575,1.0569902,0.4757647,-1.2087697,0.5987689,0.2718470,0.7317930
0.8791949,-0.8598296,-0.5850110,0.2333578,-0.0650214,-1.0617688,-0.5000852,-0.5243389,-0.0496633,0.8824910
0.2694967,-0.6225678,1.3465488,-1.9700589,1.5569420,0.5211824,-0.0079831,2.3751604,-0.2568386,0.8166237
0.9931947,1.3495247,-0.3963537,-0.6590090,-0.4291130,-0.2922687,0.5432835,-0.2775947,-1.0339989,-0.1441503
0.9947968,0.3430105,0.9479563,0.8011671,1.1067430,0.3712317,-1.3693858,0.7671304,0.6429115,0.4590144
0.7539152,-0.6514478,0.4342364,0.6319128,0.9267834,0.0688873,-1.2588257,0.2909124,0.1816153,0.8448439
1.2858356,1.3825571,0.2393776,1.6437062,-0.0012309,0.6475341,-1.4006529,0.1150241,1.1362669,-0.3178774
0.2187747,-0.8142697,-1.2868970,-0.0851175,-0.5933448,-1.1354703,0.5459709,-1.0167441,-0.0414213,0.8870620
0.6978688,0.2160518,-1.0181355,-0.5120877,-0.5141761,-1.2197420,0.4307758,-0.7178577,-0.5255573,0.5266858
0.3512914,1.3543706,-0.9290436,-1.0177937,-0.9741280,-0.8426249,1.0547901,-0.6829797,-1.1731616,-0.3864081
0.5565409,0.5232581,1.5676928,0.0602293,1.5599175,0.3615145,-0.1418912,1.6452660,0.6956763,0.4140972
1.1970064,0.1391439,0.8233283,0.8587846,0.8445249,0.0991789,-1.5929719,0.4986244,0.4794143,0.5491103
0.4556676,-0.6183728,-1.2600852,0.3657539,-0.5971961,-0.8453066,-0.1521260,-1.0033328,0.2770522,0.8147402
0.8419377,0.1825751,1.2055968,-0.6766792,1.2569513,0.8313563,-0.0027603,0.9383726,-0.5904365,0.5085190
0.9872092,1.0664847,1.5380144,-1.8875667,1.2405850,0.8263479,-0.4228336,1.6651274,-0.9501774,0.0178401
0.4457323,1.3166187,-0.8516204,-1.0304731,-0.8791960,-0.9220578,1.1718661,-0.5526270,-1.1395589,-0.3941153
