-3.8669133,10.7222296,-4.0843937,-2.0343915,0.4555143,-6.8461000,-6.5295070,-6.1101417,-0.0073126,-0.1149430
-3.8385704,10.6958138,-4.0526329,-1.0109875,1.0821696,-6.7308390,-6.4421571,-6.0317257,0.1176130,1.7839224
-3.8678250,10.7134465,-4.0825866,-2.1358258,0.5579356,-6.8277250,-6.5261850,-6.1013866,-0.0096515,-0.7022675
-3.8671681,10.7092868,-4.0796373,-2.0156329,0.5944976,-6.8479780,-6.5162864,-6.0997826,-0.0259803,-0.4224722
-3.8688381,10.7176403,-4.0841843,-2.0300032,0.5727976,-6.8434520,-6.5210899,-6.0974968,-0.0311984,-0.2474265
-3.8691486,10.7016175,-4.0775622,-2.2028371,0.4279192,-6.8513084,-6.5117421,-6.1160642,-0.0311588,-0.5402435
-3.8452230,10.7039915,-4.0599941,-1.3602505,0.9679645,-6.7375217,-6.4506372,-6.0555702,-0.1074008,1.0711349
-3.8562938,10.7217452,-4.0730708,-1.7787950,0.7037300,-6.7951055,-6.4915556,-6.0799202,-0.0602448,0.4821934
-3.8622894,10.7322523,-4.0837661,-1.8690511,0.6872867,-6.8100753,-6.5272462,-6.0912744,-0.0421863,0.1890943
-3.8664081,10.7211177,-4.0828567,-1.9800072,0.5321816,-6.8411505,-6.5260592,-6.1065501,0.0146938,-0.1250081
-3.8465237,10.7068178,-4.0637164,-1.3298484,0.9837355,-6.7521885,-6.4684276,-6.0406906,-0.1009134,1.1311970
-3.8505055,10.7077443,-4.0638828,-1.2677106,0.9926320,-6.7642617,-6.4690752,-6.0492172,-0.0926536,0.9940357
-3.7965808,10.6356856,-4.0044918,1.2794700,2.0967656,-6.5617138,-6.3078844,-5.8856358,-0.1937606,-3.7614758
-3.8654904,10.7214533,-4.0832470,-1.9284044,0.6297057,-6.8236281,-6.5206727,-6.1013648,0.0172105,-0.2675769
-3.8180804,10.6616685,-4.0271412,0.1069972,1.6169278,-6.6504719,-6.3740800,-5.9490615,0.1615565,1.6213972
-3.8518948,10.7060528,-4.0676387,-1.5494529,0.8934431,-6.7833034,-6.4698292,-6.0579027,0.0872535,0.7468675
-3.8527929,10.6984527,-4.0654909,-1.5472300,0.8927673,-6.7757001,-6.4722481,-6.0524101,0.0943361,0.3228645
-3.8608025,10.7243016,-4.0786305,-1.7752680,0.7025708,-6.8233336,-6.5009880,-6.0794929,-0.0438129,0.4723020
-3.8613731,10.7312789,-4.0820674,-2.0447195,0.5712069,-6.8288535,-6.5131076,-6.0839389,0.0398418,-0.3506667
-3.8321396,10.6800892,-4.0415349,-0.5494580,1.3249071,-6.7039874,-6.4153448,-5.9951986,-0.1336405,2.0880290
-3.8594294,10.7216953,-4.0772518,-2.0475210,0.6582241,-6.8098228,-6.5065071,-6.0681554,0.0583910,-0.2971022
-3.8576651,10.7084069,-4.0732468,-1.6684064,0.7586630,-6.7917483,-6.4962112,-6.0825659,0.0806904,0.4361029
-3.8612054,10.7192933,-4.0779195,-1.8153623,0.7297606,-6.8282285,-6.5098641,-6.0894718,0.0505039,0.0395639
-3.8624429,10.7103372,-4.0749622,-1.8937106,0.7625995,-6.8039264,-6.5025799,-6.0941141,-0.0500071,-0.4068450
-3.8538322,10.7167924,-4.0707104,-1.4457705,0.9096696,-6.7827848,-6.4768829,-6.0563996,0.0815581,0.8671442
-3.8355707,10.6778141,-4.0452267,-0.6760815,1.3357220,-6.7095487,-6.4148929,-5.9935692,-0.1335796,1.9071178
-3.7977231,10.6639607,-4.0145671,1.2860645,2.1146312,-6.5638205,-6.3359503,-5.8918853,0.1874170,-3.4656001
-3.8688444,10.7197656,-4.0857869,-2.1497778,0.4104998,-6.8568134,-6.5309873,-6.1159732,0.0001898,-0.1701905
-3.8553134,10.7094320,-4.0688246,-1.4737261,0.8928914,-6.7923797,-6.4815526,-6.0588684,0.0801205,0.8493009
-3.8644441,10.7275890,-4.0828837,-1.9401479,0.6098111,-6.8118011,-6.5202413,-6.0945426,-0.0309887,-0.0087672
-3.8647987,10.7162431,-4.0792682,-1.9722043,0.6126843,-6.8264574,-6.5128100,-6.0938301,-0.0397499,-0.3567283
-3.8648876,10.7216099,-4.0824210,-2.1800582,0.4540603,-6.8148293,-6.5149362,-6.1060256,0.0335581,-0.3776071
-3.8653603,10.7229289,-4.0819273,-2.1207713,0.4925374,-6.8331601,-6.5240004,-6.0932047,0.0031028,-0.3151717
-3.8590988,10.7315232,-4.0798066,-1.8455655,0.7037522,-6.8025712,-6.5204057,-6.0840482,0.0400344,0.3145430
-3.8620138,10.7103334,-4.0724450,-1.7348566,0.6908057,-6.8385847,-6.4987920,-6.0803304,0.0438586,0.4081695
-3.8573649,10.7036635,-4.0698757,-1.7611063,0.8011791,-6.7931030,-6.4923834,-6.0749364,-0.0683028,0.0817277
-3.8672292,10.7256505,-4.0837025,-1.9315292,0.5068825,-6.8428825,-6.5199409,-6.1060933,-0.0072389,0.1623783
-3.8465191,10.6802620,-4.0536916,-1.0877036,1.0686400,-6.7541044,-6.4384951,-6.0242141,0.1141402,1.5615369
-3.8673857,10.7099866,-4.0797618,-2.0513782,0.5773930,-6.8430849,-6.5052322,-6.1042656,-0.0267817,-0.5892254
-3.8300703,10.6828036,-4.0429757,-0.6119983,1.3300503,-6.6824597,-6.4161927,-5.9791940,-0.1395586,2.1391524
-3.7685678,10.6230402,-3.9799481,2.1872797,2.7558919,-6.4451115,-6.2341239,-5.8064304,0.2210491,-8.8227700
-3.8499460,10.7033534,-4.0629175,-1.4701838,0.9319563,-6.7803840,-6.4762218,-6.0544067,-0.0897049,0.9371070
-3.8632677,10.7086404,-4.0782013,-2.0777668,0.5983215,-6.8408704,-6.5032642,-6.0855460,-0.0563901,-0.5334444
-3.8676376,10.7100314,-4.0812313,-2.0201044,0.6389920,-6.8312506,-6.5169034,-6.1004486,-0.0193731,-0.3946272
-3.8502826,10.6897193,-4.0587640,-1.4471264,0.9108677,-6.7703149,-6.4652552,-6.0446379,0.0992672,0.6259751
-3.8615283,10.6979752,-4.0719909,-1.8131514,0.7297946,-6.8134770,-6.4905050,-6.0721739,-0.0782103,0.0812377
-3.8647585,10.7137396,-4.0779661,-1.8813831,0.6368914,-6.8323640,-6.5080459,-6.0933218,0.0300738,0.2018572
-3.8638098,10.7172366,-4.0767768,-2.0489842,0.5593090,-6.8367874,-6.5103241,-6.0906799,-0.0159218,-0.2025086
-3.8677834,10.6947275,-4.0736990,-1.9704373,0.5647798,-6.8273313,-6.4897095,-6.0968077,-0.0457364,-0.1718989
-3.8354499,10.7050216,-4.0521778,-0.9762072,1.1195597,-6.7303360,-6.4408262,-6.0175965,0.1208581,1.7678663
-3.8525489,10.7058286,-4.0659923,-1.5434712,0.8299830,-6.7946774,-6.4788509,-6.0610947,0.0861729,0.9224345
-3.8631275,10.7262721,-4.0800618,-1.9493242,0.6583476,-6.8101541,-6.5134120,-6.0987336,0.0216558,-0.1333435
-3.8454681,10.7008753,-4.0608149,-1.2401773,0.9922141,-6.7459044,-6.4571942,-6.0353121,0.1118287,1.4926446
-3.8424174,10.6989991,-4.0560982,-0.9183994,1.1126883,-6.7461694,-6.4532016,-6.0289007,-0.1098032,1.7752088
-3.8399197,10.6884531,-4.0519335,-0.8016304,1.1873030,-6.7213683,-6.4300170,-6.0179245,0.1237793,2.1012952
-3.8657898,10.7143014,-4.0799215,-2.0610727,0.5297493,-6.8343524,-6.5192236,-6.1094503,0.0166606,-0.2673389
-3.8223869,10.6662898,-4.0304461,-0.0196156,1.5362102,-6.6666193,-6.3834833,-5.9652141,0.1554598,1.7151385
-3.8589717,10.7038566,-4.0716166,-1.8531243,0.6460346,-6.8063679,-6.4927381,-6.0843211,-0.0770165,0.1088388
-3.8666325,10.7245858,-4.0844183,-2.0129187,0.6499522,-6.8245141,-6.5238329,-6.1005002,0.0061881,-0.5473566
-3.8574757,10.7117656,-4.0726372,-1.7952958,0.6868584,-6.8003714,-6.4829013,-6.0794810,-0.0685531,0.5116566
-3.8690462,10.7149659,-4.0830156,-2.1650874,0.4163020,-6.8506518,-6.5155616,-6.1124444,-0.0149322,-0.6003289
-3.8022540,10.6522718,-4.0133631,0.9894208,1.9664794,-6.5887823,-6.3300139,-5.9038914,-0.1857092,-1.8168979
-3.8660657,10.7173480,-4.0807019,-2.2600865,0.5284336,-6.8408179,-6.5166448,-6.0964194,-0.0212856,-0.7145208
-3.8647080,10.7157159,-4.0791154,-2.0026798,0.5872258,-6.8331615,-6.5035961,-6.0975725,-0.0348590,-0.3303709
-3.8570048,10.7136057,-4.0730580,-1.7433405,0.7323038,-6.8126797,-6.4906522,-6.0727042,0.0808760,0.2919803
-3.8588299,10.7230796,-4.0781966,-1.8901621,0.6771617,-6.8074159,-6.5118611,-6.0873926,-0.0568954,0.1003976
-3.8666049,10.7311903,-4.0856104,-2.1003082,0.4739154,-6.8472569,-6.5255077,-6.0970673,0.0000563,-0.3536973
-3.8689577,10.7085553,-4.0805099,-2.2048211,0.4851672,-6.8373978,-6.5152430,-6.1117987,-0.0055172,-0.5252178
-3.8597742,10.7207760,-4.0761972,-1.7411149,0.6750406,-6.8112228,-6.5018049,-6.0809233,-0.0627537,0.5750507
-3.8637991,10.7182108,-4.0806067,-1.9318659,0.5672836,-6.8328489,-6.5205245,-6.0974619,0.0437212,0.0469098
-3.8526064,10.7230815,-4.0730501,-1.4176335,0.9416087,-6.7943602,-6.4921981,-6.0519229,0.0753918,1.1341146
-3.8627286,10.7056968,-4.0752959,-1.8475947,0.5768532,-6.8353809,-6.4980201,-6.0841309,0.0559792,0.3186294
-3.8567825,10.6905377,-4.0654363,-1.6131943,0.8240476,-6.7763065,-6.4655387,-6.0738087,0.0856613,0.3834738
