-0.6410644,-0.1407217,-0.4429938,0.6004436,0.9132411,-0.5821095,-0.1391981,-0.1441818,0.5363145,0.5336345
0.3419561,-0.6027450,-0.4494394,-0.2326730,1.2665926,-0.5384901,0.6377022,0.8735031,-0.2771804,-0.2552614
-0.2523832,-0.4826880,-0.4698900,0.2933664,0.5815218,-1.1129220,0.4380132,0.5013107,0.3116384,0.2560289
-0.3124656,0.1141888,-0.4577022,0.2396225,0.4305043,0.8565679,-0.4981295,0.9853992,0.3180807,0.2803388
0.2199689,-0.6583923,-0.4523986,-0.1573626,1.3296879,-0.6911526,0.6419288,-0.3824487,-0.0667987,-0.1556476
0.2489748,-0.2401717,-0.4477045,-0.2880862,0.3168556,0.6716162,0.0495260,0.0652885,-0.2968486,-0.2689065
1.1612143,-0.9972078,-0.4219432,-1.0488231,1.0116401,-0.0060084,1.2335939,1.0740311,-1.0588380,-1.0793323
-1.8147855,1.0943035,-0.4037962,1.8239096,0.0523031,1.1969283,-1.4234724,-0.4808343,1.7164963,1.7280180
-0.4175804,-0.2807633,-0.4533703,0.4706822,-0.3002786,-0.6986078,0.0347199,1.1257800,0.4372798,0.4322073
0.3151644,-0.4875951,-0.4364577,-0.2001687,-1.1788761,-0.0108900,0.3777413,-0.3945912,-0.2872509,-0.2659245
0.0758744,-0.1440501,-0.4602084,-0.0798396,0.4556828,0.8430959,-0.2176989,-0.8186085,-0.1097547,-0.1017490
-1.4844749,0.8194376,-0.4196237,1.3713193,-0.4489913,0.8697528,-1.3299054,0.5031646,1.4333876,1.4363324
0.0726198,-0.6140757,-0.4593636,-0.0809831,0.7771511,-0.8243784,0.5787690,-0.1740541,-0.1497769,-0.0623309
0.3729178,-0.0717493,-0.5051409,-0.2868671,0.7909216,1.6765674,-0.2440032,0.6011187,-0.2755037,-0.2951820
-0.8065421,0.1728889,-0.4257327,0.7886336,-1.7357495,-0.0426338,-0.6371825,-0.0468538,0.8285270,0.7964835
1.2941749,-1.4525033,-0.4484512,-1.2545151,0.1953204,-1.2395621,1.8441286,-0.3393906,-1.1822553,-1.2404292
-0.5679315,-0.0193244,-0.4305635,0.4946036,0.6656512,-0.1421561,-0.3222596,-0.2000182,0.5791799,0.5235353
-0.4945491,0.1289325,-0.4412188,0.3398668,-0.0595059,0.4685879,-0.6104443,0.7963459,0.4772795,0.4591547
