-3.7023712,-0.0160440,4.8104929,0.0188715,-0.3148559,0.2157778,0.7237457,3.2634016,-1.5150460,1.5430098
-3.7612894,0.0335273,4.3762195,0.2017814,-0.2711752,0.1520835,-2.9112053,1.8077404,-2.2349252,-1.5837222
-3.5892005,0.0226866,4.9662343,0.3256666,-0.4222941,0.2708708,-0.7145848,4.0421179,-0.7508501,0.9226526
-3.9155512,-0.1046018,3.5906627,0.1708606,0.1021668,0.0845482,-4.9782619,-1.1895009,-4.3850428,-4.6172279
-3.8742695,-0.0196666,4.1779133,0.1763712,0.1355057,0.1544902,-3.2923260,0.2690938,-4.4688292,-7.1893930
-3.8926257,0.3360261,3.9681700,0.0907226,-0.1223010,0.1454635,-4.1487946,-0.7074304,-3.1114365,-6.0440850
-3.9158753,-0.2148456,3.8473628,-0.2343271,0.0648983,0.1221555,-1.6902938,-1.2643437,-4.1445914,-4.5293437
-3.8668480,0.1130590,3.6452847,-0.1486983,0.1462169,-0.0137107,-3.7195065,-1.3443040,-5.2216034,-4.3055144
-3.8599034,-0.1367235,3.8435240,-0.1519839,0.1511640,0.0948361,-2.2709941,-1.0158653,-4.6407486,-6.4736893
-3.7836097,0.0592303,3.9709984,0.0621708,-0.2609914,-0.0173129,-3.3216365,-0.4605804,-2.9126009,-6.0623823
-3.9087253,0.3823466,3.5293882,0.1085187,0.0450383,0.0188924,-6.3131774,-1.1450457,-4.4589426,-4.6781399
-3.8754673,-0.1514326,3.0363887,-0.2310011,0.1465840,-0.3380943,-2.9590592,-2.1426529,-5.3460067,-1.0720965
-3.8062961,-0.1143616,3.5995412,-0.2382581,-0.2231404,-0.1224640,-2.8866240,-1.6588751,-3.4128674,-2.1468366
-3.8988356,-0.1382476,3.5524444,-0.2017913,-0.0634286,0.0023131,-2.9698232,-1.6075086,-4.0540892,-2.3085988
-3.7261146,-0.3690061,3.9488664,0.1117317,-0.2999194,-0.0898975,-2.7613772,-0.3049432,-2.1702535,-7.3914152
-3.8613375,0.2025270,3.3186107,-0.3352910,0.1207728,-0.1512294,-3.9086476,-1.8580682,-4.7357943,-2.1178247
-3.7632673,-0.0526855,3.8007358,0.0689158,0.2861411,-0.0622042,-3.9254088,-0.6497381,-5.1933533,-6.8679346
-3.8846610,0.1397375,4.2544971,-0.2443268,-0.1456707,0.2563824,-1.6451388,0.7982024,-2.8420064,-6.6652582
-3.8468456,-0.1567042,4.0047267,-0.0386112,0.1539597,0.0993080,-2.4823201,-0.6548197,-4.5707586,-6.9293811
-3.8876795,-0.0855887,3.5650107,-0.0526318,-0.0582441,0.0567027,-3.9351010,-1.6665270,-3.8404040,-2.5934262
-3.9142781,-0.2039957,3.8374377,0.0460608,0.0980978,0.1723966,-3.4563519,-0.6490440,-3.9759742,-6.4829787
-3.8428941,0.1089314,4.0067836,0.0900447,-0.2000233,0.0879530,-4.2951336,-0.2204334,-2.8703448,-7.0235298
-3.8946716,-0.2695826,3.3205728,0.3545188,-0.0034916,-0.0850225,-5.0900104,-1.6850596,-4.3568239,-0.9857369
-3.8867022,0.3155105,3.8654376,0.1136816,0.0436587,0.1082849,-4.8849941,-0.6206292,-3.9613315,-5.8205554
-3.6238630,-0.0929011,4.6363206,-0.2959940,-0.3766808,0.1333340,1.2850150,2.0747042,-1.6703018,-1.4514701
-3.8881617,0.3689428,2.8969236,0.3023384,-0.0702524,-0.3566594,-7.2298593,-1.9308183,-4.1678249,-0.1361574
-3.9191711,0.1881267,2.9513400,-0.1522606,0.0328238,-0.2263150,-4.2242814,-1.7247364,-4.6710845,-2.4058993
-3.8971941,-0.1570180,3.6026393,-0.0506671,-0.1129683,-0.0519703,-3.6400586,-1.3617464,-3.9761070,-3.9279787
-3.8772653,0.1450730,3.3860901,0.1811721,-0.0848950,-0.0756591,-6.0608435,-1.7356578,-3.6537078,-1.2188844
-3.7531231,0.1259180,4.8116928,-0.1523169,-0.2824394,0.3686975,0.8545028,3.2904495,-1.7596350,2.5107779
-3.9234479,0.0967374,3.7847882,-0.0242326,0.0377594,0.1625268,-4.1131388,-1.7132663,-3.8766042,-2.1214976
-3.6080890,0.2963030,4.7374568,-0.3341574,-0.3880951,0.1523341,0.5906552,2.8656376,-1.3721372,1.3200664
-3.8461700,0.0361420,3.3116068,-0.0899630,-0.1644349,-0.1534407,-4.3055798,-1.9093655,-3.7232371,-0.4086645
-3.8386131,-0.1589406,3.5367347,0.0263958,-0.1840348,-0.1060570,-4.7129542,-1.9069246,-3.5167624,-0.2816387
-3.9008199,-0.0296832,3.3920270,-0.0782119,0.0028748,-0.0578276,-4.4535490,-1.8931160,-4.1881882,-1.2482751
-3.8589750,-0.1782104,3.8431400,0.0489789,0.1575570,0.0877900,-3.2033925,-0.8607738,-4.5914618,-5.8560634
-3.8518323,-0.2050860,3.9552431,0.0868219,0.1612268,0.1601754,-3.2746614,-0.3262325,-4.4391997,-6.7355028
-3.8631835,-0.0317391,4.0876252,-0.2320907,0.1381777,0.2079309,-1.0464775,0.0557991,-4.2228868,-7.5043451
