133.4229974,3.3645041,-0.5848621,-0.1318053,0.6105340,-0.4136784,25.8572248,-1.7243823,-0.0615342,4.8032946
-18.4879105,0.1557687,0.0500129,0.0070794,0.0800355,0.0716787,-2.1876248,0.2721943,-0.0053377,0.4353893
-0.4814248,-0.0858186,0.0163857,-0.0134796,0.0181351,-0.2029795,-0.0970063,0.1790640,0.0087206,0.8380776
-69.7445748,-3.3526500,0.4565362,0.0743129,-0.3952743,0.2453021,-25.0094164,1.0091510,0.0378386,-4.1733697
-156.0175994,-3.8541864,0.8290481,0.1674570,-0.6285055,0.5960401,-34.8502789,2.5440162,0.0711567,-5.5748429
-254.7723846,-5.7587575,1.1328171,0.2183263,-0.9779916,0.6998860,-60.0426496,3.7288034,0.0914948,-9.7706759
360.6042423,9.6907722,-1.7929737,-0.3498707,1.5794327,-1.0658496,86.5112872,-5.0936059,-0.1643643,14.2382206
27.5229081,0.2428366,0.1351575,0.0374677,-0.0944390,0.1230681,7.3221479,0.1861672,0.0158810,0.2424833
216.7589896,4.8173556,-0.6340862,-0.1406531,0.6834078,-0.5234830,44.7780401,-1.6885958,-0.0521116,6.7227486
349.0406374,8.3921093,-1.5470625,-0.2920650,1.3568132,-0.8206731,72.7912281,-4.3002830,-0.1357773,13.1887035
72.9228666,0.7433525,-0.2404460,-0.0100572,0.0934504,0.0329849,15.8484726,-0.8039921,-0.0046543,0.6458894
-172.3149974,-4.6965724,0.8236579,0.1875722,-0.8203561,0.5274893,-37.1587283,2.5241781,0.0707600,-6.4983221
110.7193246,2.5193747,-0.3986642,-0.1096491,0.4896888,-0.3847657,29.5130926,-0.7413861,-0.0407677,2.7863066
-2.4615709,-0.0491741,0.1463527,0.0471671,-0.1275806,0.1990035,3.3606316,-0.2213878,0.0180655,0.4960883
140.2262792,2.3465674,-0.3781847,-0.0641546,0.3502014,-0.1014097,27.5349593,-0.9862073,-0.0315458,4.0568624
192.6815212,4.6122579,-1.0059231,-0.2213464,1.0093751,-0.7075764,40.9745297,-2.4488257,-0.1051366,6.0766121
-75.7421670,-2.6976554,0.4472492,0.1120589,-0.5787316,0.3241208,-19.4457475,1.3527461,0.0454182,-1.7432023
288.3251042,6.8438861,-1.2440241,-0.2360371,1.1371216,-0.7719587,65.2771855,-3.8333291,-0.1060500,9.3356064
-366.8687455,-8.0781283,1.4824717,0.2877827,-1.2117071,0.8070210,-81.1588755,4.2897288,0.1280079,-13.5886160
96.0973970,1.9973606,-0.3584393,-0.0769150,0.4255003,-0.1249301,23.5257521,-0.6973281,-0.0410133,2.4606218
-100.9184554,-2.0444404,0.5094513,0.0601794,-0.1837098,0.1121140,-14.4433880,2.0528395,0.0350143,-3.3669944
-235.6659131,-5.5270428,0.9401692,0.1736178,-0.8648771,0.5505540,-52.5938347,2.4160757,0.0802048,-8.0273692
55.1978528,0.3089214,-0.1274765,-0.0010319,-0.0442223,-0.0136697,10.4414448,-0.5969426,0.0005771,0.4957877
138.9890344,3.4080812,-0.6026863,-0.1165058,0.5820164,-0.3394276,28.8881411,-1.6678074,-0.0510817,5.3055934
90.0161123,3.2836504,-0.6187240,-0.1117952,0.5118360,-0.2971208,21.1637981,-1.8476586,-0.0686176,4.4171384
36.9505638,1.0541968,-0.2129504,-0.0371098,0.2090502,-0.1227771,7.9236767,-0.1696305,-0.0125063,1.2938823
-82.2806253,0.2754981,-0.0311408,0.0048690,0.0208602,-0.1076227,-10.4726497,-0.5965821,0.0052428,-0.2453960
-131.3554550,-3.1092185,0.6740881,0.1232553,-0.5541504,0.3347748,-29.8518793,1.8250254,0.0582053,-4.1905935
83.9453554,2.7841901,-0.3769220,-0.0595314,0.2743846,-0.1732735,21.6268619,-1.1998868,-0.0279954,4.1939597
451.1467363,10.9354368,-1.9989510,-0.3997160,1.8923934,-1.2026751,101.1213970,-5.5241503,-0.1814974,15.8646309
469.6416776,11.7017985,-1.9895753,-0.3970243,1.8362167,-1.1868808,114.0861520,-5.5532572,-0.1835764,19.3268729
-16.5197023,-0.6011263,0.0567256,-0.0194346,-0.0853774,0.0226050,-5.3606314,0.1558884,-0.0074974,-1.8366986
223.9208002,4.9747416,-0.9598327,-0.1940410,0.8810830,-0.6486926,42.3625013,-2.5204810,-0.0869707,7.6664451
