0.5632410,0.8269901,-0.7817717,-0.8697840,0.8301663,-0.8886456,0.7320384,-0.8022455,-0.6993696,0.8062852
-0.1508789,0.2501119,-0.1888497,-0.2618751,0.2656460,-0.2914026,0.1888537,-0.1517770,-0.0815506,0.2864360
-0.0662319,0.2066784,-0.2202548,-0.3518636,0.1997758,-0.6293757,0.2293457,-0.1821181,0.0730049,0.3343623
-0.3918319,-0.3806444,0.1908103,0.0324110,-0.2401463,-0.0777550,-0.2531686,0.0883175,0.3931249,-0.2620785
-0.7973938,-0.4708125,0.5387063,0.4401094,-0.4883352,0.3538361,-0.4437706,0.5883642,0.7594204,-0.4288758
-1.2616314,-0.8132233,0.8224020,0.6627684,-0.8602344,0.4816208,-0.9317073,0.9743582,0.9830154,-0.9282457
1.6312000,1.9643497,-1.9100504,-1.8242728,1.8612024,-1.6911570,1.9068123,-1.8999112,-1.8298718,1.9291893
0.0654140,0.2657653,-0.1093315,-0.1288635,0.0799820,-0.2281667,0.3730430,-0.1798039,0.1517252,0.2634772
0.9549962,1.0881890,-0.8277430,-0.9085118,0.9077137,-1.0237626,1.0985048,-0.7905865,-0.5957786,1.0347304
1.5768406,1.7308713,-1.6803892,-1.5712530,1.6243059,-1.3894618,1.6410763,-1.6414531,-1.5155896,1.8042803
0.2788352,0.3557498,-0.4601149,-0.3368833,0.2799212,-0.3390162,0.5381846,-0.5023898,-0.0740375,0.3114889
-0.8740065,-0.6222597,0.5336723,0.5281555,-0.6924895,0.2694828,-0.4884817,0.5819011,0.7550590,-0.5387843
0.4565130,0.6750496,-0.6078778,-0.7728046,0.7015712,-0.8530678,0.8028468,-0.4819933,-0.4710650,0.5662321
-0.0755404,0.2132665,-0.0988761,-0.0864085,0.0447151,-0.1347265,0.2963147,-0.3125821,0.1757410,0.2936602
0.5952226,0.6439817,-0.5887517,-0.5736721,0.5531381,-0.5043917,0.7645335,-0.5617541,-0.3696798,0.7174481
0.8418101,1.0513158,-1.1750086,-1.2617124,1.2545860,-1.2502937,1.0248368,-1.0382633,-1.1787295,0.9578300
-0.4200261,-0.2628871,0.1821370,0.1976278,-0.4353692,0.0192332,-0.1454091,0.2002580,0.4764543,0.0271495
1.2914222,1.4525261,-1.3973758,-1.3260145,1.3905250,-1.3295175,1.4955411,-1.4893233,-1.1887710,1.3457014
-1.7885866,-1.2302082,1.1489512,0.9667845,-1.1089386,0.6134529,-1.3406954,1.1571032,1.3844367,-1.3826404
0.3877766,0.5812000,-0.5703110,-0.6295251,0.6332661,-0.5333342,0.6868814,-0.4676396,-0.4737648,0.5274705
-0.5383776,-0.1454497,0.2402287,-0.0294527,-0.0150138,-0.2416460,-0.0485212,0.4283428,0.3620743,-0.1661072
-1.1718136,-0.7715647,0.6424844,0.4670759,-0.7398657,0.2978644,-0.7874354,0.5466822,0.8588947,-0.7207649
0.1955114,0.2776462,-0.3546105,-0.2973791,0.1334193,-0.3964257,0.4334589,-0.4349348,-0.0165246,0.2936244
0.5894064,0.8348245,-0.7984181,-0.8028169,0.7998199,-0.7972782,0.7907425,-0.7838138,-0.5844550,0.8660667
