-0.5680470,0.7272618,-1.2189151,-1.4848153,-0.9262261,-0.6159238,1.2700471,0.1547874,-0.4558813,0.1270427
0.2620035,0.9002501,1.0118759,-0.3600260,0.7163224,-0.7102013,1.3455819,0.5469402,0.2293657,-1.6650393
1.8543347,1.0259372,0.8425328,-0.9973127,-0.0836695,-0.6934338,1.4268911,0.5321089,-0.2814170,1.9075857
-0.3521474,0.9655530,-0.0227013,-0.5718905,0.2451852,-0.7196838,-0.1067539,0.1959190,-0.0399362,-1.3466256
-0.1629780,-0.8201613,0.2248746,0.0766149,1.8417818,-0.2955189,0.6457380,0.0855540,1.1591983,-0.2617665
1.0021975,0.3466176,0.6689517,0.3738299,0.5449930,-0.5562848,1.2789185,0.0281002,0.6261589,1.4090504
0.1767405,0.8333217,0.6933953,-1.7193099,-0.5320373,-0.6821276,1.8850840,0.6028848,-0.3814618,-1.1708866
-1.1694575,-1.2740219,-0.8863033,-0.0248155,-0.5577941,-0.1875419,-0.1785132,0.8094462,-1.4379186,0.4992505
-0.9797960,1.0373888,-0.6146144,0.2239453,0.5934166,-0.7061563,0.2839881,0.4821153,0.0388443,1.1390066
-0.3394598,0.0242429,-1.4746773,-0.7439568,-1.7548876,-0.5003684,-0.7064807,0.2571326,-0.7776528,-0.8918392
0.0349059,-0.6903442,0.3682172,-2.0567779,-1.0004100,-0.3510169,1.0736503,0.0842493,-1.0880320,-1.8353545
1.7324087,0.9767166,1.0370574,-0.3616547,0.6767861,-0.7009173,1.3038042,0.5373853,0.1478556,0.0367662
0.7813185,0.5493902,0.9271650,-0.5833654,-1.3193807,-0.6210574,0.5767597,0.2499166,-0.4790039,-0.9934092
0.6121688,0.8393601,1.2962519,1.3970657,0.9426081,-0.6673283,-0.9103365,0.9131486,0.3325755,-1.0402857
-0.4908868,0.3591229,-1.5514802,0.3933205,0.5548911,-0.5585779,-0.1039316,0.0314011,0.6330399,0.6319616
-0.9011251,0.4339622,-1.7936897,1.8676226,0.6218314,-0.5629688,-1.8891898,0.3488197,0.6004958,1.2050001
-2.7612882,0.6225839,0.6211662,1.6221405,0.8459963,-0.5763372,-0.5135908,0.3183518,0.4952981,0.9097267
1.0734754,-1.8498823,1.0540647,0.8237909,0.2020945,-0.1289455,0.1572430,0.4626299,1.6594151,0.1400291
-0.2605008,1.1309022,0.1211376,-0.6316238,0.5301998,-0.7295966,0.2816693,0.0428166,-0.0277140,-1.4091507
-1.1216539,0.2744196,-1.8428345,1.8786503,0.5784695,-0.5772362,-1.8212103,0.3422175,0.6368198,1.5860744
-0.3315519,-1.4301640,-0.6781247,1.5856843,0.9565244,-0.1489676,-0.6265168,0.8577154,1.5601985,-0.4530571
1.8652192,0.4782809,-0.3157201,-0.5796956,-1.4403443,-0.5736618,-0.7098904,0.4715396,-0.5692164,0.3390644
1.0682797,0.0571451,0.5241800,-0.2456008,-1.8402642,-0.4810436,-0.5892398,0.3057071,-0.7866324,-0.5704088
1.7555733,0.4484365,0.2112074,0.6271497,0.5782149,-0.6049166,-0.3746891,0.0038385,0.5219187,1.7900842
0.5424163,-0.9788523,1.5586005,-0.1694437,-0.7170820,-0.2705070,-1.6039228,0.8159792,-1.2626919,-1.0887682
1.2044227,-1.9347518,0.5346938,0.9348983,-0.7432985,-0.0629995,-0.7884040,0.3572559,-1.9461783,-0.2476528
