-0.4917046,0.4642767,-0.4252449,-0.5342676,-0.0727152,-0.2105132,-0.5304496,-0.9787916,1.3402059,-0.9519509
-0.5164190,-0.9439337,-1.2315623,-1.2126254,-1.2220501,-0.6809668,-0.9175493,-1.0586007,-1.1128995,-1.0676664
0.6392233,0.2171468,1.1537258,1.1372850,0.3668087,0.4556323,0.6104109,1.1246951,-0.1325106,0.9576318
-0.6384014,-0.7152755,-0.8876100,-1.2106116,-1.3861001,-0.4919334,-0.7173625,-1.5714935,-0.3597492,-1.1456171
0.6596408,0.4928210,1.4103349,0.7524959,0.7757558,0.2222894,0.3097457,0.6818766,0.5969638,0.9025432
0.6153755,0.1444734,0.2910679,0.7860475,0.5469472,0.8091119,1.2153880,1.1910071,0.0597424,1.3663937
-0.5520008,0.7659412,-0.0401797,-0.4430255,0.7650792,-0.0973032,-0.0472682,-0.4606240,2.2001436,-0.8001160
-0.4076746,0.7896579,0.0208596,-0.4937819,0.5784593,-0.2037485,-0.3913381,-0.6845161,1.8378223,-0.6461276
0.5559513,-0.0415245,0.4270651,1.1676369,0.4530411,0.6279451,0.8978224,1.3626062,0.4252929,1.2309107
-0.5398558,-0.4194565,-0.6034891,-1.1545594,-1.1624395,-0.4392199,-0.8032684,-1.2765885,-0.2780152,-1.2134373
0.6357462,0.5170515,1.4209002,0.9864274,0.4763883,0.2557734,0.2561811,0.7289235,0.0313282,0.7748768
0.6413091,0.8352863,1.0169249,0.6143777,0.8625166,0.1874080,0.4379477,0.4620263,1.1249145,1.1345309
-0.2865971,-0.6592965,-0.6855771,-1.3611769,-1.0947202,-0.5787993,-0.9723396,-0.9860453,-0.5272745,-0.9815983
0.5500228,0.1146544,1.2164167,1.2547331,0.2218472,0.4063970,0.5426622,1.1664812,-0.3558214,1.1917112
0.6091811,0.2904767,-0.1575486,0.5022703,0.2203479,0.9179533,1.5608264,0.9190890,-0.1107536,1.0669181
0.7464790,0.3909891,0.7595608,1.1229098,0.5289390,0.3232999,0.5189567,0.7070400,0.7918233,1.1153088
-0.6754026,-0.7879148,-1.9225541,-0.9192062,-0.9075477,-0.7748543,-1.7828852,-0.8439741,-2.5781443,-1.1912164
0.7217418,-0.1001477,0.1587083,0.7938036,0.8061065,0.8060969,1.7740381,1.0872101,0.5281335,1.1213972
-0.3072483,1.1784635,0.8701649,-0.2207083,1.6712330,-0.0838241,0.0114749,-0.1311439,1.0359112,-0.2207130
0.6537484,0.6656907,1.1236631,0.9286862,0.8084061,0.2578671,0.2353290,1.0152538,0.6252512,0.9525644
-0.8229005,-0.3869790,-0.8226350,-0.8918060,-0.9374755,-0.2033040,-0.3066470,-0.7060943,0.2349623,-1.2087097
0.4860488,0.8216826,1.5736921,0.4335493,0.9641240,0.0622968,-0.0177451,0.4362462,0.8421863,0.6880039
-0.6172493,-0.0897682,-0.4671830,-0.7946389,-0.5427406,-0.2313035,-0.5414922,-1.0329788,0.5192564,-1.0624585
0.5310435,0.1374075,1.0621066,1.2155183,0.5479247,0.5896109,0.6147365,1.5764703,-0.3058207,1.0052062
-0.6138650,-0.6093985,-0.9136532,-1.2219506,-1.1707491,-0.4272273,-0.6221863,-0.8462862,-0.3520472,-1.0200368
