-0.7025419,1.6387695,-0.2350067,-0.4119304,-0.3154206,-0.2473151,-0.0961075,-0.7513256,1.8558061,-1.4875244
-0.7369280,-0.9767532,-1.8750212,-0.9450562,-2.3665196,-0.7859557,-0.1677725,-0.8136765,-0.7649335,-1.6693017
0.8709629,1.1797658,2.9765507,0.9017532,0.4689523,0.5153807,0.1151036,0.8920271,0.2824509,1.5122349
-0.9066470,-0.5520577,-1.1754371,-0.9434735,-2.6592827,-0.5695241,-0.1307113,-1.2143750,0.0396837,-1.7917543
0.8993706,1.6917860,3.4984824,0.5993450,1.1987578,0.2482174,0.0594405,0.5460744,1.0617742,1.4256963
0.8377825,1.0447866,1.2219423,0.6257135,0.7904268,0.9200932,0.2271049,0.9438335,0.4878415,2.1543580
-0.7864344,2.1990625,0.5481991,-0.3402227,1.1797044,-0.1176966,-0.0066546,-0.3465062,2.7745081,-1.2490073
-0.5856276,2.2431124,0.6723503,-0.3801125,0.8466632,-0.2395700,-0.0703533,-0.5214223,2.3874274,-1.0071072
0.7551033,0.6993257,1.4985545,0.9256070,0.6228423,0.7126683,0.1683130,1.0778956,0.8783721,1.9415280
-0.7695365,-0.0026219,-0.5975477,-0.8994217,-2.2601388,-0.5091703,-0.1466153,-0.9839799,0.1270031,-1.8982928
0.8661251,1.7367901,3.5199719,0.7831933,0.6645077,0.2865545,0.0495239,0.5828299,0.4574856,1.2251454
0.8738650,2.3278597,2.6983037,0.4907971,1.3535908,0.2082803,0.0831749,0.3743159,1.6258027,1.7901252
-0.4171677,-0.4480859,-0.7645111,-1.0618037,-2.1392872,-0.6689802,-0.1779160,-0.7569925,-0.1392894,-1.5340975
0.7468547,0.9894027,3.1040614,0.9940564,0.2102545,0.4590093,0.1025611,0.9246725,0.0438799,1.8799497
0.8291640,1.3159642,0.3094758,0.4026912,0.2075789,1.0447100,0.2910570,0.7313970,0.3056945,1.6839124
1.0201920,1.5026497,2.1748363,0.8904557,0.7582894,0.3638682,0.0981724,0.5657333,1.2699495,1.7599292
-0.9581283,-0.6869735,-3.2804682,-0.7144562,-1.8052597,-0.8934512,-0.3279748,-0.6459991,-2.3303065,-1.8633861
0.9857742,0.5904426,0.9527285,0.6318091,1.2529216,0.9166412,0.3305296,0.8627419,0.9882403,1.7694935
-0.4459005,2.9652558,2.3998002,-0.1655022,2.7968233,-0.1022638,0.0042207,-0.0890993,1.5307173,-0.3388245
0.8911723,2.0128635,2.9154044,0.7378142,1.2570255,0.2889517,0.0456635,0.8065259,1.0919946,1.5042745
-1.1633479,0.0576999,-1.0432809,-0.6929222,-1.8586689,-0.2390610,-0.0546742,-0.5382803,0.6750351,-1.8908664
0.6578452,2.3025932,3.8307439,0.3486830,1.5349191,0.0650356,-0.0011889,0.3541752,1.3237541,1.0886770
-0.8772172,0.6097208,-0.3203071,-0.6165579,-1.1542262,-0.2711188,-0.0981518,-0.7936594,0.9787567,-1.6611206
0.7204482,1.0316629,2.7902014,0.9632373,0.7921712,0.6687780,0.1159044,1.2449773,0.0972975,1.5869694
-0.8725085,-0.3554084,-1.2284079,-0.9523849,-2.2749681,-0.4954395,-0.1130910,-0.6478055,0.0479121,-1.5944804
-1.0228235,0.4637499,-0.6524422,-0.7013858,-2.1659651,-0.3281190,-0.0440764,-0.7403170,0.6813738,-1.9716837
