-0.3472447,-1.3952980,-1.2817943,-0.0380544,-0.3457148,0.3169460,-0.3218778,-0.1512568,0.3399002,1.9311776
-0.3240907,0.4828539,-0.2735311,-0.2642933,-0.3233159,0.3440130,-0.3420695,0.2325476,0.3280851,-0.1693732
-0.3183882,-0.1190391,-1.0596667,-0.0621475,-0.3164591,0.3537540,-0.3457670,-0.0879302,0.3260262,0.8307795
-0.3164908,0.2255778,-0.3833257,-0.2060626,-0.3184315,0.3501272,-0.3447696,0.1811887,0.3259423,0.1761123
-0.3171322,-0.0182856,1.0814894,-0.5630372,-0.3170772,0.3509488,-0.3453879,0.6788925,0.3252733,-0.8735223
-0.3190143,-0.1588013,0.7254641,-0.4767830,-0.3178389,0.3536162,-0.3466363,0.5784501,0.3262441,-0.4826019
-0.3171508,0.0608073,0.4344572,-0.4158825,-0.3166193,0.3535841,-0.3460409,0.4585664,0.3258552,-0.3381785
-0.3750174,1.9193957,-1.0297417,-0.1287450,-0.3757643,0.2777048,-0.2955302,0.0095384,0.3528607,-0.5112554
-0.3194340,-0.3182068,-0.0768667,-0.2726878,-0.3219012,0.3458733,-0.3442355,0.2656928,0.3270097,0.2909544
-0.3190306,-0.2613151,-0.8555162,-0.1223140,-0.3194382,0.3496196,-0.3425968,0.0150404,0.3268536,0.8019797
-0.3336696,-0.9957494,-0.1426784,-0.3132901,-0.3327894,0.3355561,-0.3340442,0.3286603,0.3331656,0.7740090
-0.3197995,-0.4194606,1.1129398,-0.5813450,-0.3210848,0.3510219,-0.3448102,0.7155468,0.3270555,-0.5921993
-0.3245874,-0.6693334,0.2285772,-0.3971685,-0.3246009,0.3416158,-0.3400017,0.4393702,0.3292946,0.2764765
-0.3327588,1.0387665,-0.6547491,-0.1729748,-0.3321946,0.3345598,-0.3346939,0.0913851,0.3330565,-0.2039711
-0.3160738,-0.0726264,-0.2065822,-0.2542464,-0.3167477,0.3535106,-0.3460049,0.2414366,0.3257135,0.2246039
-0.3164302,0.0383639,-0.1905613,-0.2800977,-0.3188231,0.3500959,-0.3461320,0.2773085,0.3260290,0.1208538
-0.3331708,-1.0325253,1.8514345,-0.7494688,-0.3333577,0.3304676,-0.3320781,0.9087221,0.3330984,-0.6916291
-0.3181462,0.0760431,1.0000444,-0.5459264,-0.3195269,0.3496043,-0.3444406,0.6440028,0.3261254,-0.7555541
-0.3868183,2.0797552,-0.1542606,-0.3430314,-0.3839084,0.2695352,-0.2906258,0.3921667,0.3575261,-1.2357485
-0.3207039,-0.6421090,2.0474851,-0.7818474,-0.3212309,0.3474577,-0.3425485,0.8781737,0.3279771,-1.0947979
-0.3204230,-0.3475997,-0.3609148,-0.2467496,-0.3187681,0.3504996,-0.3453469,0.2421793,0.3269217,0.4636647
-0.3722506,-1.8236606,-1.6578184,0.0482472,-0.3710514,0.2880249,-0.3029921,-0.3140118,0.3504681,2.5331814
-0.3184684,-0.0026609,0.0676709,-0.3229501,-0.3187606,0.3497309,-0.3446031,0.3376612,0.3260525,-0.1576800
-0.3192772,0.0235995,-0.7815666,-0.1447583,-0.3177570,0.3513775,-0.3453791,0.0245499,0.3266557,0.5188476
-0.3278783,0.7522606,-0.9072533,-0.0963504,-0.3259855,0.3429103,-0.3394724,-0.0195554,0.3300111,0.2760020
-0.3521647,-1.5059492,-1.1838361,-0.0688755,-0.3505797,0.3084587,-0.3155143,-0.0825661,0.3418577,1.8675761
-0.3464124,-1.3144930,-0.2427921,-0.2591677,-0.3453667,0.3191456,-0.3251333,0.2679349,0.3389554,0.9789862
-0.3268398,0.7076863,0.3419962,-0.4083131,-0.3240710,0.3468886,-0.3426133,0.4809915,0.3294934,-0.7844461
-0.3185153,-0.2788177,0.1181473,-0.3285709,-0.3182229,0.3500607,-0.3440756,0.3548823,0.3265012,0.1210644
-0.3283258,0.8047481,-1.6102739,0.0610057,-0.3259304,0.3393128,-0.3369380,-0.3155783,0.3303360,0.6181897
-0.3169258,-0.1615910,0.3322127,-0.4048771,-0.3185983,0.3511876,-0.3448558,0.4406293,0.3262359,-0.1376796
-0.3274237,0.6188807,0.9399863,-0.5330369,-0.3262538,0.3407282,-0.3397994,0.6256479,0.3303233,-1.1612108
-0.3174375,0.3050428,0.0427104,-0.3325215,-0.3201606,0.3490484,-0.3436018,0.3487629,0.3264488,-0.2840566
-0.3217875,0.5489275,-0.0994462,-0.2957626,-0.3216655,0.3477335,-0.3422984,0.3101363,0.3284553,-0.2843670
-0.3238135,0.3947414,0.7637061,-0.4902103,-0.3203276,0.3521603,-0.3464161,0.5822660,0.3272854,-0.8204862
-0.3586589,1.6390731,1.0716537,-0.6111109,-0.3587396,0.3027233,-0.3142788,0.7388994,0.3450875,-1.9732065
-0.3174400,-0.0266605,0.5279403,-0.4204384,-0.3168557,0.3527469,-0.3466112,0.5019569,0.3257224,-0.2940952
-0.3189939,-0.3893182,-1.0275189,-0.0844640,-0.3165206,0.3537345,-0.3477700,-0.0216621,0.3263904,1.0703383
-0.3192022,0.3485709,-0.0798555,-0.2977712,-0.3177361,0.3514989,-0.3452838,0.3014505,0.3268877,-0.2397015
-0.3360092,-1.0653845,-0.2433287,-0.2400390,-0.3346185,0.3315258,-0.3346395,0.1888530,0.3340413,1.0329083
-0.3343773,-1.0432952,0.3284679,-0.4043203,-0.3350330,0.3325513,-0.3311053,0.4313550,0.3340859,0.4603681
-0.3463670,1.3602488,1.2024798,-0.6175132,-0.3457851,0.3209720,-0.3263399,0.7147872,0.3396273,-1.8633858
-0.3271438,-0.7017519,-0.2344497,-0.2678579,-0.3282474,0.3398910,-0.3375759,0.2771017,0.3298241,0.6660068
-0.3226321,-0.6313137,-0.8268809,-0.1071268,-0.3233639,0.3470531,-0.3428773,-0.0352711,0.3287254,1.0432801
-0.3283688,-0.8408692,1.6793586,-0.7218592,-0.3281935,0.3397805,-0.3380391,0.8385661,0.3304596,-0.7136403
-0.3178648,0.2786991,-0.5751966,-0.1611833,-0.3189961,0.3506070,-0.3450672,0.0781743,0.3264548,0.2512223
-0.3179736,0.3738137,-2.6852739,0.3134589,-0.3195243,0.3480496,-0.3432986,-0.8172444,0.3267737,1.7546720
-0.3264977,0.8553028,1.5188376,-0.6477022,-0.3277249,0.3375779,-0.3357562,0.7546748,0.3298889,-1.6592515
-0.3265398,-0.7918817,-2.1911440,0.1835442,-0.3285099,0.3384988,-0.3379993,-0.5683262,0.3306529,2.1605898
-0.3548145,1.4882462,1.2198439,-0.6047520,-0.3546354,0.3062553,-0.3158943,0.7110235,0.3432180,-1.9881580
-0.3165103,-0.2901459,-1.0160422,-0.0790488,-0.3175208,0.3528159,-0.3456302,-0.0768597,0.3257441,1.0122173
-0.3725997,1.8846110,-0.6073226,-0.2144518,-0.3741673,0.2833045,-0.2999501,0.1597727,0.3521895,-0.7178457
-0.3658231,1.7109118,-0.0689785,-0.3307974,-0.3636227,0.2959598,-0.3091597,0.3437652,0.3477517,-1.0880132
-0.3513545,-1.4588733,0.0293522,-0.3539808,-0.3520157,0.3108902,-0.3175776,0.3770807,0.3412668,1.0041879
-0.3201592,-0.3657841,0.7232830,-0.4699086,-0.3200424,0.3489261,-0.3438115,0.5559844,0.3264369,-0.2937190
-0.3265628,0.8427737,0.0599476,-0.3116167,-0.3251481,0.3433504,-0.3399782,0.3267146,0.3304281,-0.6129080
-0.3508169,1.4316825,1.2754162,-0.6403458,-0.3501970,0.3113661,-0.3195439,0.7671662,0.3413301,-1.9335914
-0.3324065,-0.9087514,2.2338351,-0.8304791,-0.3325008,0.3349844,-0.3338986,0.9379065,0.3324578,-1.0468773
-0.3187199,-0.1362175,0.9765676,-0.5456875,-0.3205051,0.3494956,-0.3457778,0.6629943,0.3259510,-0.7694035
-0.3794753,1.9778560,0.9925930,-0.5890639,-0.3792231,0.2760064,-0.2932526,0.7044622,0.3545074,-2.0595664
-0.3800910,1.9790494,0.5961518,-0.4906488,-0.3811849,0.2701218,-0.2907106,0.5888665,0.3548289,-1.7703970
-0.3154031,0.1664064,0.1255340,-0.3350366,-0.3175208,0.3494517,-0.3453472,0.3556129,0.3261517,-0.2439147
-0.3690357,1.8275022,-1.1008856,-0.0764353,-0.3693140,0.2881608,-0.3027911,-0.0667313,0.3502111,-0.4193753
-0.3175139,0.1958955,0.6843456,-0.4719958,-0.3164776,0.3529150,-0.3459046,0.5309790,0.3258146,-0.5432778
-0.3177059,0.1087591,-1.3536981,0.0069869,-0.3175591,0.3533810,-0.3476055,-0.2267054,0.3259603,0.9564039
-0.3229152,-0.6567244,1.1275858,-0.5754261,-0.3248115,0.3467234,-0.3423973,0.6788388,0.3292264,-0.4039703
-0.3189456,0.1876915,0.1223305,-0.3479119,-0.3184691,0.3528402,-0.3455164,0.3534097,0.3266807,-0.2102912
-0.3335514,0.9300464,0.4689546,-0.4266750,-0.3340906,0.3329702,-0.3353211,0.5097289,0.3335426,-0.9336166
-0.3218923,0.6111097,-0.3209070,-0.2464925,-0.3223738,0.3463695,-0.3436023,0.2063671,0.3283519,-0.2359726
-0.3379460,-1.1602198,-1.4226550,-0.0045391,-0.3394571,0.3251826,-0.3266448,-0.2020632,0.3360487,1.7902444
-0.3187472,0.0332005,-0.8719242,-0.1125490,-0.3205417,0.3493665,-0.3438849,-0.0070826,0.3268715,0.6465007
-0.3221543,0.5372277,-1.4250559,0.0173226,-0.3214001,0.3478779,-0.3444455,-0.2454558,0.3277920,0.7614532
-0.3212375,-0.4930566,0.3541871,-0.3755261,-0.3174414,0.3524902,-0.3471638,0.4520349,0.3266864,0.0497689
-0.3162916,0.0592246,0.5115998,-0.4344264,-0.3177151,0.3513049,-0.3461329,0.4880920,0.3260526,-0.4237689
-0.3347299,-1.0098917,-1.8135870,0.0863067,-0.3336746,0.3326158,-0.3320421,-0.3803480,0.3337978,2.0615183
-0.3257806,0.6300532,2.2641395,-0.8291267,-0.3239828,0.3463479,-0.3399809,0.9548991,0.3291903,-2.0337066
-0.3166761,0.0740756,-0.3041569,-0.2515576,-0.3184004,0.3522365,-0.3474487,0.2372867,0.3262187,0.2128213
-0.3186133,-0.1062416,-2.1595861,0.1996412,-0.3198351,0.3505184,-0.3467776,-0.5710610,0.3265944,1.6941119
-0.3196574,-0.4515648,-0.6554253,-0.1670162,-0.3193781,0.3526207,-0.3466805,0.0803758,0.3269906,0.8439065
-0.4169471,2.4814794,0.4611947,-0.5125487,-0.4177213,0.2229763,-0.2547405,0.5879594,0.3720479,-1.9648672
-0.3184076,0.0863807,0.4173464,-0.3896379,-0.3179979,0.3539577,-0.3462602,0.4399134,0.3262912,-0.4049738
-0.3218101,0.0541370,-0.4758025,-0.1874341,-0.3206155,0.3490347,-0.3447693,0.1169156,0.3267082,0.3375353
-0.3253516,0.7113200,-1.3890949,0.0001435,-0.3238241,0.3452982,-0.3416126,-0.1999470,0.3291755,0.5703467
-0.3153368,-0.1944597,0.4387794,-0.4102318,-0.3163682,0.3551836,-0.3497297,0.4807397,0.3250224,-0.2681458
-0.3231857,-0.6568042,0.2747115,-0.3694124,-0.3214695,0.3478857,-0.3437997,0.3613991,0.3284444,0.1398510
-0.3193445,0.3459932,-1.2585169,-0.0258568,-0.3141752,0.3561591,-0.3489536,-0.1661294,0.3265187,0.7896601
-0.3414120,-1.2152842,-0.9167610,-0.1174593,-0.3399447,0.3253411,-0.3289258,-0.0240455,0.3369889,1.4673518
-0.3222823,-0.5315437,-1.2731063,-0.0023384,-0.3222449,0.3494262,-0.3441873,-0.2288006,0.3278420,1.3277200
-0.3233031,-0.4101602,0.0267614,-0.2992636,-0.3226686,0.3462630,-0.3417758,0.3273445,0.3280187,0.1664050
-0.3529790,-1.5131908,-0.5235770,-0.2224821,-0.3525950,0.3118502,-0.3202413,0.1980160,0.3423095,1.4326417
-0.3168091,-0.1547859,0.6831767,-0.4504984,-0.3187299,0.3502816,-0.3440513,0.5624489,0.3263850,-0.4970345
-0.3415103,-1.1881401,0.2313229,-0.3974887,-0.3396491,0.3227077,-0.3266080,0.4718348,0.3366768,0.6659852
-0.3698267,-1.8321827,-0.5425868,-0.2359684,-0.3717790,0.2850067,-0.3008625,0.2206269,0.3502756,1.6634743
-0.3189756,-0.1999726,1.6490258,-0.6689867,-0.3180270,0.3546025,-0.3478053,0.7802150,0.3263094,-1.0940838
-0.3157687,-0.2214971,-0.5085198,-0.1783520,-0.3156064,0.3557873,-0.3484481,0.1121286,0.3254569,0.4796602
-0.3306751,-1.0086141,0.3649773,-0.3996852,-0.3313022,0.3351283,-0.3336631,0.4624983,0.3333132,0.4579104
-0.4474724,2.8761223,0.6474952,-0.5863333,-0.4484290,0.1822231,-0.2215678,0.6957562,0.3866266,-2.4168490
-0.3208875,0.5129344,0.5997186,-0.4669624,-0.3212815,0.3481899,-0.3436760,0.5373495,0.3273099,-0.7624577
-0.3531307,1.4979881,0.3921147,-0.4431263,-0.3526200,0.3074229,-0.3161649,0.5708659,0.3424716,-1.3090270
-0.3671279,1.7820602,-0.5154912,-0.2300325,-0.3663850,0.2912279,-0.3067649,0.2050051,0.3486836,-0.8808467
-0.3418244,-1.2439373,-0.0824204,-0.3249173,-0.3392312,0.3261262,-0.3295277,0.3516990,0.3366703,0.8629645
-0.3171132,-0.1189125,1.5682052,-0.6643682,-0.3158297,0.3562014,-0.3492859,0.7980826,0.3255304,-1.1000600
-0.3711550,1.7637095,-0.5315621,-0.2437170,-0.3699170,0.2867013,-0.3023364,0.2537547,0.3494887,-0.7625991
-0.3517925,1.4804249,-2.8784978,0.3203493,-0.3521203,0.3094797,-0.3196694,-0.8513064,0.3420431,1.1098785
-0.3331324,-1.0325015,0.1727569,-0.3617692,-0.3370884,0.3278224,-0.3291446,0.3813763,0.3335356,0.6166808
-0.3248130,-0.5688700,-0.1458352,-0.2945886,-0.3237590,0.3448495,-0.3410833,0.3293563,0.3288661,0.4706930
-0.3423381,-1.2051895,-1.4704824,0.0232070,-0.3419377,0.3202762,-0.3244257,-0.2684384,0.3369220,1.8716066
-0.3181545,0.3572009,1.4721695,-0.6391148,-0.3175456,0.3523119,-0.3434698,0.7654664,0.3263304,-1.4244728
-0.3175041,0.2762779,0.7119293,-0.4495533,-0.3161944,0.3540632,-0.3485540,0.5320194,0.3258012,-0.7509639
-0.3151917,0.0416034,0.5033931,-0.4548748,-0.3169644,0.3538562,-0.3473548,0.5175864,0.3258551,-0.4177154
