0.8439866,1.2463895,-1.3172563,-0.6827946,0.4701499,-0.6427198,-1.2400436,1.8236301,1.5874143,-1.6944912
-0.4984238,-0.7365679,0.7022566,0.3392812,-0.3565551,0.3153208,0.5041063,-0.1603197,-0.7185329,0.0528256
-0.4161381,-0.7332799,0.5768057,0.4046013,-0.3085780,0.3610734,0.5425150,0.0758686,-0.7536268,-0.1204454
-0.3815098,-0.4901658,0.4829208,0.2608294,-0.3229338,0.3272957,0.4402656,-0.5042956,-0.5325832,0.5740689
-0.3762966,-0.4307075,0.5183954,0.3631418,-0.2747089,0.3674297,0.3149930,-0.7456852,-0.5437730,0.6875657
-0.2592720,-0.3502324,0.3371284,0.2366303,-0.1904534,0.3524682,0.4527706,0.6641722,-0.3812907,-0.6801007
0.2950023,0.5418956,-0.6645000,0.0076735,0.0244773,-0.0146549,-0.4242763,-1.4398018,0.8410731,1.3741210
-0.1823947,-0.2065900,0.2501121,0.2299314,-0.2567736,0.3481431,0.2323107,0.7845764,-0.1548914,-0.8307542
-0.4637133,-0.5057934,0.6183524,0.3097739,-0.3502875,0.3338483,0.3622272,-0.5764707,-0.7232523,0.5489469
-0.4753710,-0.6659156,0.7383413,0.3373187,-0.2858916,0.3441627,0.5837201,-0.2256490,-0.8658649,0.1887524
-0.3808605,-0.2576518,0.3389221,0.2864996,-0.2975530,0.3868587,0.3088546,0.7117192,-0.3145991,-0.7741195
-0.4800210,-0.5152002,0.5145606,0.4077873,-0.3279886,0.3438226,0.4778806,0.5064858,-0.5139263,-0.5246590
0.0448019,0.1622399,-0.2385044,0.1740967,-0.1573885,0.2120885,-0.0812374,1.1964181,0.3884777,-1.1359579
1.9802628,2.2011509,-2.3158529,-1.8084144,1.5689583,-1.8343331,-2.2160297,2.2746665,2.3578510,-2.0709743
-0.3933702,-0.4356393,0.4763536,0.3944427,-0.3319244,0.3518212,0.3776452,-0.7909180,-0.4385288,0.6922232
0.2281824,0.5671107,-0.6061260,-0.1025681,0.0362346,-0.1038049,-0.3118966,1.2636386,0.6949387,-1.3282069
-0.5354136,-0.6668305,0.7645674,0.2962299,-0.3614764,0.2613576,0.4945513,-0.2519522,-0.8172858,0.1580221
-0.3182071,-0.1612207,0.1576677,0.3273596,-0.3460382,0.3090716,0.1706334,0.8253317,-0.1402418,-0.8826650
1.2149028,1.5356659,-1.6975111,-1.0675487,0.8562509,-1.0678106,-1.4912751,1.7920203,1.9006614,-1.8264961
6.2692839,4.8669213,-5.3183059,-8.1701280,6.6413678,-8.1134303,-6.6260305,3.3511574,4.4924515,-2.8889257
-0.5431013,-0.6510139,0.7402502,0.3873157,-0.4190050,0.4050541,0.4327766,0.2124492,-0.6954950,-0.2568877
-0.4562524,-0.6970756,0.7297680,0.2565809,-0.2899069,0.3765314,0.5521986,-0.1324826,-0.8168935,0.0789492
-0.0300145,0.0766796,-0.1397654,0.1780753,-0.1426789,0.1498699,0.0561895,1.1663139,0.2090205,-1.0888814
0.2753736,0.4857210,-0.6379261,-0.0683153,-0.0120468,-0.0407127,-0.3734195,1.2785848,0.7846192,-1.3468635
2.4212367,2.4709071,-2.6682165,-2.5105236,1.9867393,-2.2996953,-2.9117011,2.3529721,2.7595004,-2.1722354
-0.4070784,-0.4597577,0.4176895,0.3854313,-0.3586700,0.3650765,0.3551089,0.6852898,-0.3704476,-0.6383441
-0.4584725,-0.4957143,0.5224715,0.3583178,-0.3461136,0.2987415,0.4037093,-0.6451568,-0.6043470,0.5695119
-0.1191342,0.0246804,-0.0996062,0.1654552,-0.2913406,0.1951580,-0.0669748,-1.1517795,0.2122861,1.0994051
-0.2928603,-0.3344500,0.3051664,0.2351538,-0.2776479,0.2900349,0.3656334,0.6489971,-0.3258563,-0.7178201
-0.4965166,-0.7546591,0.7294814,0.3589443,-0.3362521,0.3458910,0.4458908,-0.1674615,-0.7566473,0.1369425
-0.3087771,-0.3318913,0.3654464,0.2666841,-0.2528126,0.3019747,0.4414379,-0.6806142,-0.4527383,0.7099188
-0.5683745,-0.6962676,0.7097153,0.2822210,-0.3868427,0.3200963,0.4972860,0.0995814,-0.6555900,-0.0836281
-0.5341698,-0.6760188,0.7766043,0.2225837,-0.3163359,0.3737865,0.5517936,-0.0085366,-0.8979119,-0.0112069
-0.1466950,-0.0761596,-0.0069565,0.2336257,-0.2556521,0.2567883,0.1260991,0.8705186,0.1350820,-0.9713299
-0.1706778,0.0248310,-0.1125280,0.1267704,-0.1978110,0.1751219,0.0113332,-1.0358396,0.1784013,1.0371764
1.1786562,1.4647792,-1.6317909,-0.9155500,0.7559180,-1.0015315,-1.5231015,-1.6439323,1.7839191,1.8118529
-0.3880561,-0.4369100,0.3734358,0.2383108,-0.2836606,0.4339009,0.3988306,0.7366573,-0.3854201,-0.7043543
-0.2432642,-0.1577001,0.2365223,0.2849839,-0.2315958,0.3510475,0.1904512,-0.8428997,-0.1575558,0.8679812
-0.5129049,-0.6885612,0.7361396,0.4064754,-0.3076370,0.3965504,0.5230898,-0.1508207,-0.8394762,0.1004024
-0.4241938,-0.5303188,0.5898350,0.3790614,-0.2724519,0.4446220,0.4489688,-0.5277179,-0.6026524,0.5140259
-0.1425489,-0.1395610,0.0837406,0.3659746,-0.2797432,0.2176502,0.1452744,-0.9987286,-0.0382687,0.9446467
-0.4937894,-0.5208911,0.5871240,0.3566178,-0.3118098,0.3818671,0.3923354,-0.5944903,-0.6760657,0.5904355
-0.5788679,-0.8194750,0.7412275,0.3997339,-0.4038266,0.2823276,0.4290882,-0.0744297,-0.7782707,-0.0249415
-0.2433281,-0.0821063,0.0875352,0.2092834,-0.3601317,0.2205997,0.0804336,0.9749338,0.0433519,-0.9959557
0.3246905,0.5757962,-0.8169087,-0.2541545,0.0628748,-0.2081309,-0.6898046,-1.3035040,1.0401286,1.4275036
-0.5484193,-0.7305262,0.7029476,0.3168621,-0.3315122,0.3663106,0.6224780,-0.2559578,-0.7967815,0.2141427
0.1816433,0.4087606,-0.5016867,-0.0139788,-0.0174338,-0.0261411,-0.2500751,-1.2779774,0.6840698,1.3184568
-0.4045487,-0.5959840,0.5397132,0.3113682,-0.3072258,0.4035948,0.4289137,-0.5580772,-0.6098763,0.5467473
1.4191474,1.6330622,-1.8660469,-1.2132270,0.9522754,-1.2423438,-1.7461741,-1.6503943,2.0660360,1.9060542
-0.2854035,-0.3183446,0.3070616,0.2685158,-0.2672830,0.3891655,0.3412100,0.6428064,-0.3887631,-0.7544425
0.8060638,1.0919464,-1.1930433,-0.5049302,0.4389073,-0.5057155,-1.0299166,1.5582144,1.4109878,-1.6220290
0.3393915,0.6080221,-0.7335859,-0.1264122,0.0733843,-0.1734374,-0.4041528,-1.4286985,0.8528552,1.4144922
0.0870367,0.3452729,-0.3803257,0.0692815,-0.1310425,0.0456086,-0.1232069,-1.2453272,0.4690158,1.2770563
2.7092457,2.7170127,-3.0017653,-2.9148489,2.3778500,-2.8343128,-3.4301090,-2.0306572,3.0518808,2.2906947
-0.3788787,-0.5423107,0.4964965,0.3637684,-0.2829342,0.3102394,0.5424437,-0.5327202,-0.5315041,0.4886606
-0.4060876,-0.6803327,0.7795272,0.4041122,-0.3017779,0.3310266,0.5774493,0.1737697,-0.8260781,-0.1647341
-0.5162400,-0.6648413,0.7083373,0.3532490,-0.3321542,0.2950447,0.5971624,0.0164701,-0.6988729,-0.0498953
-0.4392372,-0.6202607,0.6107413,0.4024162,-0.3032548,0.2881536,0.4515439,-0.4984951,-0.6986383,0.4537709
5.7759304,4.6009630,-4.9037088,-6.8753871,5.9524910,-6.9968105,-5.7003655,3.1118363,4.1589350,-2.7936613
-0.1986214,0.0276658,0.0100554,0.2971316,-0.2794864,0.1049243,0.0171261,-1.1050273,-0.0055175,1.0862433
0.2911269,0.5249259,-0.5658252,-0.0416140,0.0005224,-0.0377175,-0.3480488,1.2286858,0.7574228,-1.3337691
-0.6029167,-0.6475520,0.7474283,0.3946749,-0.3285523,0.3948892,0.5676677,-0.2044891,-0.8061686,0.1800612
-0.1600396,-0.0539524,0.0831778,0.3175874,-0.1872662,0.2192779,0.1251233,0.9591821,-0.0004456,-0.9546895
0.2124606,0.3876908,-0.5920535,0.0201091,-0.0802271,0.0530094,-0.4402424,-1.3391213,0.7549474,1.3510387
0.2224206,0.4916501,-0.5635608,-0.1002610,0.0393655,-0.0471379,-0.2866729,-1.3064868,0.7484543,1.3451840
0.2969770,0.6820859,-0.7429187,-0.1212215,0.0050642,-0.0969142,-0.7879284,1.4232131,1.0138010,-1.4365097
-0.4032960,-0.4655822,0.4792571,0.3708200,-0.2662614,0.3200914,0.4362048,0.4544404,-0.5299083,-0.5014957
-0.3740430,-0.3250775,0.3168321,0.3070067,-0.3024678,0.2553685,0.3324832,0.7263939,-0.2411189,-0.7456994
-0.4752745,-0.6693964,0.6331559,0.4028449,-0.3078567,0.3852149,0.5494130,0.4369859,-0.6466641,-0.3936011
-0.3220730,-0.2635569,0.2305511,0.2124837,-0.3044609,0.2735478,0.2292741,0.7413913,-0.2265390,-0.7871204
-0.0226555,0.0643280,-0.1171870,0.1142777,-0.1643958,0.2909659,0.1633902,-1.1348407,0.1765940,1.1187195
-0.3576802,-0.4685304,0.4298660,0.3083983,-0.3108803,0.3714737,0.4288053,-0.5480488,-0.4459868,0.6107785
-0.5996040,-0.6516748,0.6834131,0.3291683,-0.3230818,0.3639925,0.4722266,-0.2848522,-0.7097636,0.2829042
-0.5320992,-0.7913827,0.7324772,0.3941759,-0.3658776,0.3197253,0.4748512,-0.2576658,-0.7578029,0.1750101
-0.1655697,-0.2129252,0.1823793,0.2646979,-0.2456326,0.2972695,0.3056750,-0.8741490,-0.0836969,0.8910786
-0.3118185,-0.4071872,0.4301451,0.3934480,-0.2922217,0.3279849,0.4065778,-0.6429619,-0.5086421,0.6421994
-0.5727693,-0.6279233,0.5967999,0.3702902,-0.3437377,0.3716660,0.5017672,0.2712158,-0.6336053,-0.3778059
-0.5667881,-0.6608697,0.7570485,0.3395610,-0.3494526,0.3444035,0.4791191,0.0253024,-0.7902618,-0.0582683
0.0886412,0.4029078,-0.5406142,-0.0417973,-0.1412774,-0.0231782,-0.3258714,1.2535835,0.6781372,-1.2611347
0.3952570,0.5674623,-0.6113461,-0.0611034,0.0933392,-0.0705588,-0.2830939,-1.3299835,0.6850772,1.3930489
4.0636238,3.6276945,-4.0300987,-4.8742198,3.8749648,-4.9182848,-4.6398518,2.8595365,3.7152252,-2.5353038
-0.3997546,-0.5192653,0.4893481,0.2965940,-0.2849614,0.3677060,0.4452658,0.5350846,-0.5486947,-0.5742223
-0.1512174,-0.0843748,-0.0939180,0.2231186,-0.2867969,0.1496364,0.0871480,0.9981311,0.0555835,-0.9977248
-0.2436413,-0.4732942,0.3782783,0.2825899,-0.2784283,0.2659844,0.3620149,-0.7346908,-0.4313813,0.7188705
-0.2951333,-0.1578100,0.1419874,0.2709784,-0.2818796,0.2766019,0.2039736,-0.9561822,-0.1307474,0.9178941
-0.4220222,-0.7600992,0.7348390,0.2782643,-0.3241460,0.3074001,0.5640786,-0.1772657,-0.7925430,0.1890549
-0.4964703,-0.7515094,0.6541738,0.3949202,-0.3554702,0.3230401,0.4917220,0.0937882,-0.7474650,-0.1300849
0.0925795,0.1599233,-0.2498828,0.2327151,-0.1614165,0.0317832,-0.0275029,-1.1743064,0.3498413,1.1662651
0.4624596,0.7714236,-0.7632219,-0.1214511,0.1539084,-0.1917274,-0.5278292,1.4608292,0.9180759,-1.4606393
-0.0160314,0.0390266,0.0086580,0.1736165,-0.1693113,0.2502783,0.2202700,1.0611175,0.0902046,-1.0398180
