-0.0545494,-8.3558343,6.0061397,12.2612969,3.1815467,-3.5614389,7.4367353,3.6235869,1.0088451,1.4665647
0.7547482,-11.6020973,-15.1533746,1.3100094,-3.3568106,-0.2424702,-5.8366390,2.0160700,0.1502330,-3.8515108
1.7390484,-13.6812232,-45.1428835,-23.2887464,-3.2695366,10.0329194,-22.2430108,4.6032841,0.6925232,-10.2003682
-0.3258734,15.6690013,11.8331196,-25.5378421,0.3113893,6.8084536,-1.2709437,-4.0788048,-1.5519549,2.9820299
-1.1723934,-23.2874690,13.0316785,34.1237715,6.4426604,-10.0183494,-2.3947881,9.7915305,2.5044527,2.5133168
-0.2111485,7.9951149,-7.1286752,5.7986214,-1.4059170,-1.4435144,-6.0586055,-1.5438336,0.0976131,-1.7559706
1.6744101,-20.3150275,-22.2084697,-7.9570668,-5.0653659,4.7933327,-13.3670755,5.4390429,1.1886612,-5.1200218
1.6688010,16.9700572,-4.6476206,-31.8617138,-2.3421220,8.9956446,3.9501238,-5.5401389,-1.8707105,-0.6657797
-3.8413293,36.7404600,52.3378057,10.5281061,14.5251267,-8.8259808,25.4119119,-10.1530892,-3.1989423,12.2204601
2.4827941,6.3158121,-14.3167465,-44.9760387,-7.8400437,19.2415903,4.5585367,-2.5536350,-1.1304875,-3.0289263
-1.2815359,24.0468856,21.8221403,-25.5543449,2.2544682,6.0419687,10.6740621,-5.4304920,-2.3639636,4.4230895
-0.5583755,-44.9675007,16.7824343,84.6183308,0.5494838,-22.8997536,7.3486757,16.9653495,6.1769749,3.8583608
-5.2875562,8.1058289,66.5624137,61.7887217,16.4146279,-25.0983208,26.0860608,3.3845610,0.4451742,15.1325349
-3.1182468,27.1699735,34.5152982,2.8592009,11.2890232,-8.9508844,5.6890876,-8.9578449,-2.8074869,6.7443269
-0.8992578,24.0450073,9.9585215,-31.2440922,5.8266019,10.0885911,-1.7437717,-6.7737660,-2.1339837,2.6119349
-0.5502825,-4.1019938,9.8739931,5.3369407,3.2200931,-3.4079645,5.5495450,1.0136137,0.0524647,2.4498562
0.9186671,-8.8615279,3.1484685,-28.8741541,-4.8614361,10.1525565,6.3783132,1.8732080,0.1825386,0.0756660
-0.4176070,-8.2254414,-5.1635337,31.7997394,2.9337874,-11.5940304,-13.0268782,1.3428520,1.0891226,-2.2089560
0.5026052,-24.0160268,-0.7473127,18.1555062,-3.0756679,-6.4339884,-2.6382762,4.9933727,1.2869548,-0.0985271
7.0571202,-18.8401331,-77.7491037,-84.0484929,-24.3755552,32.1710935,-28.1450954,-1.3442751,-1.0435687,-17.3514807
6.3960408,-61.6496794,-70.3398342,-37.5259085,-22.6516814,23.5456389,-31.1638424,14.0189626,3.7201957,-15.7559688
-1.6812081,0.6134369,18.5500692,-1.2728793,6.8831516,-3.8437306,5.5562955,0.7047331,0.0808454,4.2112069
4.3127736,-18.1633322,-53.3586630,-61.5334998,-16.7371112,25.2762906,-24.8840140,0.8894434,-0.7528305,-12.5614091
6.5009673,23.8655072,-86.3149811,-138.8734123,-24.2808151,47.4159731,-37.4141198,-15.5627075,-5.4048506,-19.9797568
