-0.0412469,-0.2005985,0.2317641,-0.7349444,0.2431539,-0.3303947,0.5687406,-0.7230046,-0.1694237,0.5909192
0.4382832,-0.2435048,0.2521184,-0.5853366,0.3254742,0.4995926,0.4992545,-0.5324795,0.2916778,-0.2772384
1.0909936,-0.2132584,0.3032878,-0.1404970,0.2313334,0.3379052,0.5573668,-0.1598634,0.9011269,-0.2133137
-0.1544918,-0.2571367,0.3599711,-0.6269573,0.2495026,0.0471434,0.7291078,-0.5206405,-0.4352445,0.1683846
-0.0957311,-0.2468034,-0.1108488,-0.6908842,0.2524985,0.8397287,0.2322039,-0.6905937,-0.1152159,-0.5328919
1.9482753,1.1031138,0.8743355,2.1414598,-0.8199456,0.8936874,0.1285633,2.0595934,2.0360746,-1.5344179
1.8643919,0.9207083,0.9313814,1.9855115,-0.7736753,-0.7543085,0.3143972,1.9423929,1.9865886,0.0274347
0.3422477,-0.2208331,0.2987307,-0.5617188,0.3274043,0.3685333,0.5688452,-0.6183499,0.2489582,-0.1912357
1.4813548,-0.0454578,0.4958258,0.4373367,0.0217126,-0.1429730,0.7858374,0.5301173,1.3351176,-0.1883072
-0.0560203,-0.2586533,0.3340848,-0.7254686,0.3202330,0.0028881,0.7575453,-0.6146787,-0.2333528,0.2303673
-0.5952610,-0.2864563,0.4181298,-0.2953975,0.2700651,0.1069500,0.6350813,-0.2625904,-0.6782089,0.0074423
0.5564094,-0.1817302,0.3021307,-0.4882198,0.2033566,-0.3800452,0.6013338,-0.5252279,0.5141093,0.6151377
1.0142248,-0.1798793,0.0780059,-0.1737300,0.2792538,-0.7486855,0.3822771,-0.1339261,0.8504783,0.7372361
-0.2725784,-0.2315729,0.3312137,-0.5494948,0.3322321,0.3145496,0.5832121,-0.5303687,-0.4741577,-0.1349621
1.0162807,-0.2882333,0.0702572,-0.1831793,0.2473673,0.6309323,0.4101722,-0.1776826,0.8836078,-0.5579316
0.4110585,-0.3226019,0.2887046,-0.6540908,0.2396276,-0.1705871,0.7551374,-0.6164947,0.3034588,0.4062237
