-0.0365667,-0.1406903,-0.1144447,2739.7498758,-0.0974756,-16306075883.2531853,-0.0031136,6.9980871,0.0044736,9156.4096113
0.2178703,-0.0263192,-0.1324243,-278.3672477,-0.2292273,14204609172.1975822,-0.0394403,-4.2991853,-0.0808959,25662.8915400
-0.2553905,0.0342646,-0.0183425,-2978.0446900,0.9149308,4848485602.2926283,0.0264084,3.3469066,0.1217208,3252.8060222
-0.5623546,-0.0657654,0.0203582,547.2870939,-0.6796267,-12759498569.3666687,0.0552542,-6.6773083,0.2497531,-4062.0423806
0.1362000,0.2975381,0.1754989,4485.2039572,0.2479012,3047857137.3420010,-0.0245874,-5.3082784,-0.0017561,17416.8895010
0.0698372,0.0546169,-0.0282355,-124.1363770,-0.5574779,11007515952.0333500,-0.0226866,-3.9272077,-0.0638185,20812.5001181
-0.7698913,0.2336462,-0.0124309,7158.8847008,-1.9573871,2944990572.0468349,0.0791711,-10.8557276,0.2871700,24582.3571702
-2.1159797,0.0029538,0.3259585,-14417.7882118,-15.9760469,-9214642496.5437355,0.0814239,-41.9695740,0.5538180,-84910.0870475
-0.8049509,0.0390593,-0.0673986,-7345.1335957,-1.4992900,8125815917.2262058,-0.1611852,-3.8942615,-0.5544261,-49959.6261731
-0.4220571,0.0634665,-0.0327439,119.8805561,-1.0666941,-6843397864.7907028,0.0596133,-3.8783043,0.1994927,21246.9748271
-0.4754390,0.1548708,0.0520079,-6875.2237954,-0.0335197,7639826005.0798435,0.0466656,0.1788460,0.1859666,-7840.4625036
0.1882271,-0.0862319,0.0222395,1740.3812457,0.2322701,-735963212.0465125,-0.0706158,5.1349589,-0.2163369,458.9845696
-0.6926077,-0.1548366,0.1184436,2923.6911487,0.2295467,-5852447456.6488562,0.0648476,-0.9476082,0.2251928,-14643.1341184
-0.1583159,-0.0647391,0.0766261,-1956.5257159,-1.0248773,7906936420.9086828,0.0217077,-1.1575155,0.0773984,-10226.7481585
-0.0575818,0.0999854,0.0269645,-5143.1861943,0.5464166,1999522170.6161046,0.0193136,7.9710026,0.0444218,-30828.0592456
0.0543706,0.0574542,0.0566171,-2136.5498634,0.5800175,8149242917.3687391,-0.0262188,4.4973872,-0.0834838,-8562.5181927
0.1749447,0.0874079,-0.0539041,-1042.3700039,0.4193680,99874456.0013143,-0.0355129,3.0509168,-0.0711285,-12067.8239780
0.0584634,0.0349130,-0.0180958,1491.0455537,-1.2872760,8024079536.9725437,-0.0468842,-10.3269141,-0.1822964,-22108.6075085
-0.7841582,-0.0337578,0.1538640,9373.7066872,-0.7657713,11014606418.5915165,0.0579360,-0.8120960,0.2631739,21714.4587442
-2.1574310,0.0503741,0.0326285,-7009.8518099,-15.1553369,10712887572.7876816,0.1599592,-49.5180325,0.5483567,-29310.2254421
-0.4354359,-0.1019409,-0.0622206,2309.1770989,-0.7210805,3586132213.4504905,-0.1160824,-9.6972864,-0.4507542,18873.8621553
-0.1258117,0.0531056,0.0379318,6242.2930396,-2.0874415,12841969363.3024521,-0.0902286,-9.0162092,-0.3359484,30533.4891100
0.0597224,0.0681904,-0.1483040,-2863.0821105,0.9213584,12150243647.4077778,-0.0767221,2.5179324,-0.2550711,-22718.8024690
-0.1732057,-0.1320524,0.0614336,-752.5277141,-0.4143879,-7757889411.2493229,-0.1048348,-2.2024725,-0.3676949,-10525.9812682
0.1235428,0.0083079,-0.0801355,2452.3449981,1.3078800,315153640.9829491,-0.0627659,0.7640704,-0.1775304,22559.4447864
0.0224272,-0.0554472,-0.0819416,-4071.5490129,-0.2330158,-11531986199.8095913,0.0175078,-4.7191952,0.0545796,-19299.0800562
0.0988122,-0.0218385,-0.0860963,4791.8436641,-1.0678334,3651966339.8516297,-0.0550531,-5.5366772,-0.1831001,-4267.7972828
-0.2409893,0.0124840,0.0594999,-6414.0976719,-1.9495055,5817523996.5814352,0.0398513,-9.1399020,0.1354894,-36746.6037102
0.1424643,0.0783615,0.0326748,463.5459969,0.3904359,1878260994.7284389,-0.0401343,4.6197491,-0.1642087,48256.2249263
-0.0623649,0.0224897,-0.0208870,-6130.1030383,1.9454043,8572963164.6283207,0.0140657,3.1988974,0.0600935,5771.2339510
-0.0041956,-0.1202864,-0.1065420,1644.8118935,0.9773353,14325008841.0288715,-0.0855914,3.7336916,-0.3106968,12556.5936277
-0.7073491,-0.0964110,-0.0496288,-6059.9904994,-0.2774464,-8471531619.0369034,0.0796606,-2.0264218,0.2494003,-9372.1220746
-1.2235835,0.0608697,0.0479129,4588.3611456,-6.0276822,-13610313676.9591808,0.1091882,-23.7257383,0.3931638,26538.5237344
-0.5008200,-0.0403456,-0.0239716,-842.4543042,-2.5916183,-9591528501.7615414,-0.1348118,-7.5209630,-0.4976758,2399.1924936
-0.1246484,0.0138752,-0.0729883,-5668.1280772,-0.4680761,1039729852.0672903,-0.0858453,0.0872976,-0.3104028,-15278.3156947
-0.3116828,-0.0510466,-0.0563109,1015.4303726,0.4844275,10872000071.4728546,0.0394688,3.4469240,0.1349630,8583.9127663
