-1.8874117,0.6173993,0.0012130,-1.7998597,1.1490150,-0.0982696,0.5004781,-1.8293706,0.4113180,1.3910140
-0.5937654,0.5144281,-0.7027336,0.4169662,0.0098797,-0.7263962,0.1963214,0.8495209,0.3715462,-0.0782224
-0.5914618,1.3017119,-0.2551977,-0.2344452,0.5047343,0.4258023,0.3102934,0.8292901,0.9579503,0.7311068
1.3511653,1.0623250,1.9180076,0.3632226,0.9327505,1.7503926,1.1746376,0.8619491,-0.6896411,1.2609009
-0.5111474,0.6082313,-0.7503338,0.5962288,-0.0182016,-0.2803457,0.3236414,0.5646615,0.3599247,0.0550038
0.7204823,-0.5514146,-0.1710375,0.7954084,-0.8537029,-0.3577144,-0.4964017,0.1989917,-0.0228794,-0.8162558
-0.0849584,0.5886312,1.0688105,-1.0792254,1.7111569,0.2886964,0.6424154,-0.5412079,0.9409814,1.6166700
0.3665590,-0.3280303,-0.0835515,1.0351233,-0.3502550,-0.3398085,0.0058451,-0.3488848,0.3879793,-0.4617729
-0.7015838,1.2276682,-0.5063475,0.2396454,0.1379554,0.0735870,0.4476686,1.0268046,0.4095731,0.3643409
0.1694595,-0.2368794,0.0076153,1.3386448,-0.0492641,0.1796251,0.7093709,-0.7751845,0.5935948,0.0208462
0.3340106,-0.5087966,-0.7080177,-0.1486959,-0.9582743,-0.5794911,-1.2467740,0.9561397,-0.3417418,-1.1486667
-0.9230808,-2.2496210,-1.9026015,-1.8766785,-1.7806072,-1.0734815,-1.0524535,-1.8581505,-1.8515819,-1.5309150
-1.6601428,0.4815443,-0.9394903,0.0195374,0.2254242,-0.7035158,-0.0854517,1.0480006,-0.5362380,0.1275663
-1.6607786,0.4649234,-0.0292537,-1.8503593,1.6528457,-0.4718431,0.3069890,-2.0137179,0.7008618,1.4920719
-0.9349485,-0.1655115,0.1680357,-1.7672856,1.9326197,-0.4223666,0.0551878,-1.7108705,1.2156950,1.5500426
-0.3373652,-0.0868393,-0.4645979,0.6304922,-0.1678462,-0.6840686,-0.0185514,0.4788419,0.3583634,-0.2555903
0.0952616,-0.3139245,-0.3389019,0.6251749,-0.4338018,-0.7097614,-0.2451715,0.6062176,0.3582917,-0.6036877
-0.6078902,0.4100590,0.0528088,-1.2041680,0.8580381,0.3618042,0.3358863,-0.7738769,1.2490384,1.2412951
-0.1326782,0.0706687,-0.2286039,0.8696120,0.0162190,-0.0695051,0.5241706,-0.0217541,0.7799869,0.0263374
0.4922860,-0.3979166,-0.4739137,-0.4402852,-1.2050651,-0.1093461,-0.9330670,0.6139456,-0.2956543,-1.3763564
0.2046842,0.3098089,0.5372419,1.2012181,0.2634527,0.6610124,1.5549073,-0.4817256,0.9672606,0.2920456
0.9112073,0.1652543,1.1162786,1.6171144,0.2843269,1.4898300,1.4606626,-1.4255762,-0.0785955,0.4422554
-0.7248358,-1.7860977,-1.7185207,-1.2330192,-1.0800877,-1.4576508,-1.7089571,-0.8703995,-1.3520767,-1.2345099
0.7722691,1.6426058,1.6493801,0.3581145,0.8207699,1.5947781,1.0972241,0.9072095,-0.2306093,1.0611921
-0.8995939,-2.4235458,-1.9318126,-1.7051099,-1.5220745,-1.4058505,-0.8885593,-1.6519331,-1.7639193,-1.4342474
-0.3958588,1.3436247,-0.0434140,-0.1122535,0.4179856,0.7383571,0.5351001,0.9218441,0.8539130,0.7754534
2.0530901,-0.6698987,1.4095588,1.9329594,0.3334762,1.5468441,0.8238634,-1.9091183,-1.1288162,0.3891740
-1.4435931,0.7692594,-0.3784497,-1.3711251,0.7250778,-0.0954280,0.0323038,-1.3665011,0.4958793,1.0730563
0.3092613,1.3306737,0.9819326,0.6595425,0.6884893,1.3825177,1.5321800,0.4240791,0.6480433,0.7897436
-1.0170516,0.6674084,-0.6661857,0.1726371,0.0602541,-0.6048764,0.0982995,1.0785927,0.1151321,0.0797646
1.3950216,-1.1192194,1.0318750,2.0686104,-0.1561514,0.7884366,-0.0149978,-2.0154908,-0.7242438,-0.1687080
0.5627543,-0.2253059,-0.3160012,0.2265377,-0.9266956,-0.4564175,-0.7027164,1.1333834,-0.0596171,-1.0709937
0.2762430,0.0514622,0.4544285,1.3712423,0.0647516,0.2793982,0.9441195,-0.9499198,0.5338378,0.0048595
-1.2651330,1.1168675,-0.7374631,0.0796665,0.2332011,-0.4057647,0.1527324,1.0440233,0.0518413,0.3278735
-0.2184248,0.4607430,0.7571682,-1.2053990,1.2628753,0.3377342,0.5166797,-0.7918822,1.2439594,1.5562046
