-1.6865696,5.6393812,5.5759898,6.5965302,7.5092808,0.9414212,-0.7033421,2.3426446,0.0676086,-0.3185549
0.0867316,7.4349078,0.8426960,1.0620219,-2.6937441,0.5659482,-2.0296187,-1.5088275,0.0599760,0.5452418
-0.1217465,4.6545164,-0.1933255,0.0406663,2.0256451,-0.7527828,3.7633799,-7.3021504,-1.3267846,-0.3256094
-1.2795114,1.4476118,1.6770236,-2.0326098,-6.1095980,-0.5148033,0.4023421,-0.4157424,1.1159877,2.1558964
2.0433823,5.9837447,0.7863556,1.2455030,3.9060123,0.1059946,-0.4209197,-4.6191927,-1.2144257,-0.3116858
-5.8184213,5.0103176,5.4106938,-1.3128296,5.7929443,0.3303029,-5.7103408,3.6285513,0.3324033,1.6257975
-4.8090015,-0.8353255,4.0466864,-0.7210660,0.4423545,-0.0157668,-0.0729883,-1.7803107,0.7499781,0.7844641
-5.5918300,-1.7153447,2.6864361,1.2138995,-0.3848789,-2.2507673,3.3127172,-5.4379045,0.7168956,0.8193390
0.6160417,6.8942612,1.3890975,-1.9245187,-0.5305347,0.4218422,0.2737845,-0.4956513,0.5909658,0.6098582
-3.6430831,3.8622586,1.3554412,-0.5512865,-2.9245748,-0.6668866,5.7804180,-6.3064973,0.0725054,-0.3446303
-5.3653450,4.5889820,1.6130515,0.3280761,0.4044946,-0.4438810,0.9470632,-2.1993192,-0.1013793,-1.8088693
-1.7524358,4.9791329,0.8473374,-3.8908983,-1.0337530,-1.3891712,2.2126454,-6.6030744,0.4925930,0.2685834
2.7075758,-1.8098058,3.3220652,5.1836307,-0.0817295,-0.6229302,-1.6582686,-3.9978394,-0.7200115,-0.0541483
2.0861002,2.0956259,4.2449823,2.5585781,-4.9963034,-0.0887777,-2.9096040,-1.7383952,0.3573339,0.6297007
-2.3120389,3.2502628,4.3370656,-6.3142767,3.8107914,1.6307041,1.6199542,0.5564384,-0.0455128,0.5355871
2.3362657,-0.1713859,0.7821246,0.0470533,1.6586481,0.1469020,-3.5245102,-2.4611279,-1.8056153,-0.6147437
0.4776639,1.7931400,4.1242867,0.9439324,-2.7645471,-0.2870636,-3.0251903,-3.0829909,1.2121027,0.0126412
3.2783604,7.3499736,0.3052373,0.0099752,-2.5456599,0.4761763,3.1756119,-0.4321551,0.7995428,-0.6823174
2.9696007,2.7695787,1.7917574,-0.6587760,-0.8613862,0.5869656,-0.4022940,0.9025590,-0.5182115,0.6657033
-6.1120718,-1.4955966,4.0257696,0.5726872,1.7309838,-0.9075142,-5.0227249,-4.5588725,0.0090901,0.6527429
3.5658722,6.1310455,0.4710815,-1.8353273,-1.9906760,-0.8122298,-0.1070645,-7.3028807,-1.0476592,0.2940874
3.1546869,2.2584827,4.3134699,2.9601578,-4.9037711,-0.3849869,-1.3624416,-3.8195303,-0.4338820,-0.0257706
-4.5635602,6.6010825,-0.0976220,0.7854333,-0.6834343,-0.1672231,-0.6434510,-1.6740516,1.5115352,2.1153132
-0.3085972,-0.6811534,2.8533367,-4.6264971,-0.3953543,-2.1248064,2.6719083,-1.3176591,0.4799839,-2.1292464
0.2380985,-3.9794410,-2.6728662,0.1504945,1.5701653,1.4616516,1.0422593,6.6273330,1.7096026,2.2440341
-0.4989138,5.9128844,1.0645529,3.5920481,2.4647984,-0.0649608,-2.2465680,-4.2420090,-1.0245025,0.1093415
3.4060878,5.7908817,-0.6445196,3.1974585,1.3419713,-0.0429345,4.0043004,-0.1447805,-0.7803494,-1.2106219
2.1414479,0.8336586,2.7876424,4.2119844,-5.8024932,-1.6779864,-2.0062793,-8.1510666,-0.5660110,0.2794973
-0.1102401,7.2744044,6.2397363,-2.4083676,-2.8286639,-0.4370883,-5.9868486,-2.8146645,1.1255777,1.4067563
1.8364447,3.2385133,1.4468142,0.3067203,1.6110430,0.4471735,1.5424785,-1.1383526,-0.9909392,-0.3480370
-2.5748334,-1.2420548,3.2566601,-2.2606815,5.4105163,0.0980189,-5.9257373,-2.1388969,0.5542996,0.5883031
0.9865861,-3.3385792,2.2045388,5.5609581,1.1845593,0.9923865,5.6610609,0.8559268,1.1152828,-0.5589590
-3.2995374,5.6153176,-0.4237989,4.2394386,1.6519443,-0.7274190,3.1991943,-5.0836457,0.8501882,0.1202907
-2.7406821,4.8301739,5.3568716,0.0743157,7.9818254,1.1310020,0.7555695,1.8967263,0.0639288,-1.0845792
-3.0713169,-0.6175110,-1.4169836,0.9995399,4.7585495,1.0417824,5.1452038,0.6060663,1.7500555,-0.7133913
3.8575307,-3.2541291,-3.8999067,3.1172496,2.1789821,0.6928631,2.5786730,0.8740098,-1.8785325,-0.7194864
-0.0082201,6.3890694,0.1163556,-1.3280173,2.8859544,2.0516452,1.4626151,0.2582496,0.7143495,0.1048850
1.5004839,2.8331909,4.7039408,3.8362012,-5.3593967,-0.5365564,-7.3361943,-3.0532679,-0.2914085,1.2897952
4.8106331,8.1152042,1.0395786,-5.7138266,-0.6869185,0.3128775,-3.8260182,1.6561235,-0.6167421,1.2322601
1.7206302,0.3702677,3.5699155,4.9507875,2.1907548,0.9942192,-1.6390097,1.8931119,-0.3091956,0.7769548
-0.1266795,3.3081940,1.4073169,2.8418831,2.7746955,0.4141317,3.5311140,0.5579223,0.2235304,-0.1031758
3.0354419,0.6283965,3.4354487,-0.0736381,0.0859520,-0.1653622,-0.6599310,-3.9120561,-0.6177329,-0.4471042
0.2595957,6.7654977,0.9170012,2.0038132,1.7802487,1.9928394,6.2895339,-0.3984843,0.3002542,-0.4955365
-2.0908712,-3.7893018,2.9776141,-1.6657478,-5.8769832,-1.0475914,2.1265257,-1.9918488,0.9277949,-1.0871417
3.1375525,-3.4073504,-4.0672795,-2.5671022,-2.6252571,-1.2723609,0.9493784,-6.3119399,-2.0568950,0.5394528
-4.9445373,5.7310786,0.7014795,-3.0291373,-0.8246478,-0.8151377,2.8907899,-7.0689107,0.8244129,0.1075459
-2.4372764,4.6365071,0.9091140,0.3248003,3.5547056,0.1064820,4.8365098,0.5955731,-0.2587596,-1.0525369
-1.8186572,3.1546276,4.6231990,-1.7540243,-0.3265855,-0.4971728,-3.2551816,-4.1195994,0.2944072,0.3282559
-2.7549549,5.9797503,0.5718965,-7.1665037,0.0384121,0.4628172,1.7161962,-1.3638275,1.0418421,0.0187117
0.9997410,4.0096627,0.3117162,-3.0701158,3.7776940,-0.2929127,1.4494135,-2.8004422,-1.9210640,-0.9143925
-1.7489885,2.6645224,4.0928707,-3.9237611,-0.2526707,0.8497148,1.0585875,3.7645705,0.5589579,-2.2779915
-0.6716092,0.3327295,2.2513355,-0.1067227,-3.4616508,-0.3000832,6.3470208,0.1243814,0.7669035,-1.5150472
1.6951782,-0.0698492,-1.1111260,2.8076019,2.1514092,0.5592942,2.7919302,2.4359294,-3.0343267,-1.8764352
0.5341056,0.4722755,3.7151551,2.7813404,2.1470474,1.7492271,-0.6488797,1.3548939,-0.3065719,1.0777089
-1.1791389,9.8447933,0.6627112,-0.3132703,8.8070573,1.3995315,1.9803769,0.0946677,-0.0489832,0.2811211
-1.1385610,6.3723100,6.4373087,5.2637683,0.0045998,0.1405221,-2.0079465,-3.7914212,0.0690621,0.6836898
-0.0684009,2.1658538,2.2581179,0.2045334,-1.2997098,0.3950942,4.8538023,-0.1856344,0.4797336,0.2977536
-6.3696365,4.5264764,0.3330747,4.6703212,9.7762971,0.6901190,3.8164920,1.4466874,1.3867885,-0.5220156
4.9573739,1.7352636,4.3183869,3.9387075,-0.4713554,0.8679758,-2.2257448,3.2585404,-0.7887814,0.0200209
1.5021868,7.6272019,1.0264974,1.8507763,-6.4808861,-1.1583040,5.2048629,-5.5126657,0.5041370,-0.7707349
-3.8093791,4.0318821,2.1893210,-1.7076448,5.5892140,0.4155650,0.8851147,-0.5189307,0.0866283,0.8312940
-2.2077293,-0.0992230,2.5360922,-1.5233577,3.1794401,0.6806045,1.9246884,1.3144753,0.3113981,-1.2583027
2.2540060,7.6651442,0.4555138,4.2172467,1.4130959,1.3049803,4.2108595,0.4340260,-0.2090777,-0.2478640
-0.4355744,-6.5085704,-4.2630822,-1.1951686,-5.1538112,-1.3462594,1.5855308,-7.1277844,2.9677285,0.1069648
3.3367764,1.3861758,1.6962860,0.7610450,-6.4873497,-1.2020385,4.9879918,-6.5770541,0.4070270,-0.5415510
0.5117671,6.6425804,5.4867934,1.2214973,1.0987354,1.3325728,-3.5312925,2.3585855,0.0266731,1.1553033
5.4902667,7.1777414,5.6247556,-0.2062334,-1.6139398,0.7470362,-7.6558708,3.6243958,-0.5794646,1.7956801
1.9906199,6.0996063,5.4602358,-0.6884986,-4.0566828,-0.9341923,-3.5523093,-4.6769879,0.4324476,1.1580873
0.0366661,-0.6848693,2.6874710,2.4751491,3.0454755,-0.4627493,-1.3974708,-2.4847513,-0.0032332,-1.7474451
0.8729042,1.6039842,1.0292971,-3.7993197,-1.1748829,-0.1750321,0.0277402,-3.1268612,1.6083864,-0.9132001
0.5593408,1.1607528,4.0069934,-1.1599692,-2.7293338,0.1399822,-2.2875981,-1.9323758,0.0528420,-0.1847270
-2.8939182,5.5575164,5.5711440,-1.2981774,3.2024269,-0.4354640,-4.8868050,-2.7705771,0.7911937,-0.2812840
-0.4912987,5.1921183,1.5071795,-1.5966211,0.5616413,-1.1100691,2.5196744,-5.3707217,-0.3924600,0.5720079
-0.0872335,4.4139764,0.4500039,-1.2207008,6.1541352,0.5718971,-0.3301961,1.5197629,-1.1044738,0.4196692
-2.0560697,-0.2259413,2.6075476,-2.5672479,-3.4414848,-1.2269565,0.7890189,-7.1538758,0.4322486,0.6233383
3.7956202,0.8416287,1.9679139,2.1661611,-4.5165076,-0.8798998,2.0937121,-6.4456291,-0.4914814,0.2417556
-0.2769235,3.2033194,1.8065978,4.6694799,1.8494252,0.5973540,4.2379092,1.2446562,0.0558685,-1.0039725
0.7405982,0.0418340,3.4147421,1.7236731,-6.0068126,-1.0292756,-2.6652231,-9.0637268,0.1009549,0.1027615
1.3718062,2.6035969,1.0641988,1.7940156,1.7987515,1.0445437,4.7113819,0.7830724,0.1515405,-0.8358918
-4.0362429,5.5099465,4.7647428,3.3723890,7.8089521,1.3008114,-1.5645872,2.8700090,0.2662435,-1.1888843
2.2701798,2.3197716,1.6366131,-3.6379334,-0.8853911,0.2508385,2.9163087,-1.6993015,0.6035662,-0.7349321
-4.4846984,-0.9098888,3.2773118,-0.1926479,2.0708527,-0.4620198,-4.2047920,-2.9563026,1.0430271,1.1517749
2.9755213,0.9570497,1.6287330,1.1413113,-5.7343359,-2.1453347,-3.2053148,-4.2615412,-1.1177868,-0.1287990
-3.4341423,5.2492984,-0.6720154,5.2133389,1.1209024,-2.1445047,4.2672225,-5.4179827,1.0019013,-0.4316564
-5.4110379,-2.1554350,2.9770609,-1.0211083,1.8524426,-0.0042131,1.8104687,-1.8392694,0.9513687,-0.3530550
