0.6450689,0.5491718,1.1651003,0.1568335,0.4956065,0.8295370,0.4186476,1.2163557,0.5858027,-0.1713296
0.3093759,-0.2492682,1.2132768,0.3218447,1.1063948,0.7150366,0.6948031,0.8159405,1.1495246,-0.2892087
-0.9393284,0.0110114,-0.4756878,-0.1430416,-0.8829156,-0.1736690,-0.8522556,-1.2518935,-1.4970868,1.8396211
0.0951637,-1.8222365,0.0884388,1.5063547,1.8263894,0.9857392,0.0940796,0.9002455,1.7160938,-0.7066070
-0.7537325,-0.1631213,-0.2858339,-1.2232919,-0.9626611,-0.7701185,-1.0882237,-1.4264885,-1.2917389,-0.0279509
1.4328124,0.7984105,0.4340928,0.6800593,0.3893522,1.0375638,0.1491286,1.4234544,0.3599804,0.6732324
1.1569989,0.5146589,1.0651989,0.3686024,0.3153110,1.0880601,0.2991434,1.3154125,0.4953236,0.0447027
0.3684526,0.1557520,1.3359432,0.4348458,0.8129407,1.0449619,0.4846897,0.9961939,1.3079586,-0.4254168
1.7396589,0.9294241,0.6527184,0.9681315,-0.0098282,0.7082234,0.0121951,1.0274586,0.2226503,-0.5012583
-0.9079123,-0.4076691,-0.1451814,-1.2332601,-1.1163993,-0.9424843,-1.1252428,-1.4152235,-1.2131515,-0.0274617
0.5135588,-1.9014593,-0.1328442,1.0553918,1.7736598,1.0741706,0.2591747,1.4044076,1.5186757,0.4872196
1.2930110,1.0498805,0.5959788,0.2020360,0.0308584,0.7553890,0.2693118,1.0200100,0.4944787,0.6442491
-0.4798338,0.6982248,-0.8490880,-0.2047229,-0.1767599,-0.7291706,-1.0842897,-0.9315908,-0.6460395,1.6406336
-1.1990046,0.8193502,-0.9601912,-0.8132503,-0.3451343,-1.2764818,-1.2903584,-1.4133434,-0.7940669,0.6688602
1.5095143,0.9735319,0.0961066,0.6887082,-0.2233810,0.4998422,-0.4435651,0.3961699,-0.1166087,0.9117871
-0.2783675,0.4596419,1.1738110,-0.3506643,0.6402387,0.8455037,0.6626061,0.5323688,1.0495612,-0.3586130
-0.0941932,-0.5487826,1.3171450,0.4496371,1.1205610,0.8632961,0.5823754,1.1179795,1.3146213,-0.6639482
0.4331501,0.2882436,0.6258281,-0.2813060,0.4976315,0.4699773,0.6301726,0.2922678,0.8921760,0.4492813
-1.6706975,-0.7752441,-0.9047162,-1.1948766,-1.4121850,-1.3779674,-1.2157154,-1.2853182,-1.5164063,0.0436861
