-0.0218883,1.7055039,-0.1216779,-0.8578655,-0.0905234,-1.6060236,0.0093890,0.0125812,1.1361630,0.1104496
0.1579306,-0.4709951,-0.3076745,-0.8055351,0.7541617,-0.1779792,-0.4029421,0.4352733,-0.9039961,-0.3479954
-2.2027043,-0.4772950,0.4734130,-0.2554553,-1.4990978,-0.7689924,-0.2977454,-1.1992677,-0.6146205,-0.6740476
-0.7659519,0.7509104,0.0233409,-0.7015595,-1.1217686,-0.7987439,1.3318559,-1.1110360,-0.0065586,-1.4762457
-0.8129869,1.4494863,0.4087773,-0.6393497,-1.5329248,-0.8681927,1.3248333,-1.1163872,0.7749887,-0.4022983
0.6489314,-2.2241650,2.0443705,-0.1048638,-1.0209696,1.5465766,-1.1301939,-1.0936139,-0.7224411,0.6668051
0.1018226,-0.7176846,0.9799722,-0.4812392,-1.5497165,-1.2871890,-0.1698463,-0.9840400,-1.8285951,1.8961223
-1.5565473,0.5535094,1.0831924,-0.0367288,0.6445931,0.3613321,0.8908254,1.4806052,1.1839307,1.3756926
0.9176658,-0.3779871,-0.9441289,-0.3690091,1.9689715,0.4036967,-1.4211568,1.5667316,-0.1349409,-0.7616397
1.1788957,-0.2914688,0.1705838,-0.5094307,0.2885509,0.8990622,-1.3206047,0.5386595,-0.6307724,-0.8721647
0.5298938,-1.7800199,-2.3530087,-0.2106913,-1.2719466,1.4139270,-1.0122785,-0.8522373,-0.4119574,0.1153958
-1.5502090,-0.8228715,-1.3451750,0.0362152,1.8376741,0.2437165,0.9609442,1.3530243,-0.0637597,-0.3498700
1.2705583,0.3004675,-1.2370490,-0.0969521,0.1977669,1.2423327,-1.2477061,-0.4777753,0.6217356,0.1339300
-0.6547090,0.4868512,-0.3597040,-0.7267567,-0.3490392,-0.5705998,1.2803473,-0.8272162,-0.0917760,-1.3657420
1.0436416,-0.6676219,-1.1889913,-0.1765904,1.4855300,0.7498660,-1.3513590,1.0373272,-0.0730766,-0.6161350
