-23.6050157,-0.1480303,-0.0153427,-1.0032204,-1.5459678,-1.1717306,-0.4251629,-3.6865836,-0.5837342,3.3424227
-0.8528874,-0.0061188,0.0456534,0.0205797,0.1207038,0.0843183,0.0008428,0.0621623,0.0154813,0.1563554
-14.9877354,-0.0972841,0.0598742,-0.7451362,-0.7770209,-0.6467566,-0.2265406,-2.4405196,-0.4065056,2.1763279
-14.1397600,-0.0927404,-0.0446631,-0.6107213,-0.6291390,-0.5196384,-0.1908633,-2.2911656,-0.3674908,1.8080666
15.6154462,0.0002892,0.0278456,0.8682375,-0.0633033,0.1607276,0.0042705,3.2200123,0.0431505,0.1740640
-16.0849135,-0.1331725,0.0999578,-0.4466990,-1.3601924,-0.9413935,-0.3622881,-1.5570094,-0.5799301,3.5590821
-3.7652896,0.0266534,0.1274380,-0.1704992,0.2892497,0.1504979,0.0624503,-0.9000923,0.0639342,0.1607940
-7.5563044,-0.0456457,0.1696658,-0.3354645,-0.5826013,-0.4263206,-0.1653848,-1.1232138,-0.1444601,1.6870589
1.8076998,-0.0365855,-0.0889559,0.0421013,-0.4978511,-0.3160508,-0.1200164,0.0412016,-0.1110826,0.2523832
-3.6403027,-0.0377268,-0.0502040,-0.1748345,-0.4929934,-0.3413394,-0.1223690,-0.5681000,-0.1212377,0.5854270
-10.2882339,-0.0350457,-0.0991667,-0.6160955,-0.0882169,-0.1919032,-0.0726908,-2.1249626,-0.1293051,-0.0040009
2.7802838,0.0916585,0.0541704,0.0558687,1.1624327,0.7235190,0.2680448,0.0295052,0.3415861,-1.5344763
4.7740103,0.0576937,0.0040945,0.3053356,0.5216025,0.3965683,0.1388643,1.1262192,0.2029847,-0.9108202
-0.1678622,-0.0004368,-0.0071528,0.0271208,-0.0002914,0.0061843,-0.0061815,0.1533627,-0.0512028,0.0759194
4.7012444,0.0067901,-0.0170563,0.1685462,0.2206801,0.1747135,0.0494144,0.8886037,0.0501435,-0.2217425
-10.0435153,-0.0009774,-0.2148039,-0.7075139,0.2329022,-0.0228719,0.0279739,-2.6214008,-0.0194634,-0.7274367
-6.6518967,-0.1046053,-0.1079835,-0.2046402,-1.1217355,-0.7313024,-0.2665341,-0.7899118,-0.4430260,1.6677558
-7.1155443,-0.0444140,0.0837890,-0.2460249,-0.4565493,-0.3380873,-0.1135057,-0.9088092,-0.1890794,1.2617451
-13.6299892,-0.0266236,-0.0103576,-0.8367030,-0.2258485,-0.3386522,-0.0983714,-2.8082891,-0.0655425,0.6004460
0.9483655,0.0800516,-0.0168453,-0.0899531,0.8648586,0.5048958,0.2167620,-0.4929955,0.2916195,-1.4808224
-16.1557568,-0.0534677,0.0627344,-0.8967691,-0.5358081,-0.5291770,-0.1397182,-2.9205584,-0.2160991,1.4519141
13.7053531,0.2187875,0.0944636,0.3868585,2.2305856,1.4672968,0.5701757,1.1528282,0.8712923,-4.1208407
4.0035664,0.0264419,0.0382159,0.1064912,0.3452835,0.2388510,0.0852249,0.5977991,0.1180744,-0.4222957
-3.4818630,0.0226157,0.0961220,-0.2952598,0.2578176,0.0915404,0.0580349,-0.8099386,0.0922051,-0.3489840
2.5111867,-0.0578700,-0.1277521,0.2197051,-0.7452684,-0.4144162,-0.1717106,1.0774083,-0.2183262,0.6706700
-1.9866106,-0.0585554,-0.2198672,-0.2385279,-0.5481519,-0.3734569,-0.1509355,-0.6548494,-0.2435441,0.4229595
-2.5970549,-0.0199683,0.1709523,-0.0491683,-0.1572980,-0.1083040,-0.0287230,-0.1822519,-0.0729361,0.8887953
-5.3714400,-0.0548081,0.0483131,-0.1843494,-0.6276558,-0.4241385,-0.1673084,-0.4452502,-0.2314256,1.3841765
-11.0851506,-0.0473065,0.0858719,-0.3832213,-0.3344648,-0.2951972,-0.1198323,-1.5276985,-0.1600586,1.4034053
-0.6649894,0.0370405,0.0530818,-0.1793051,0.1294780,0.0500071,0.0373612,-0.5947323,0.1567929,-0.4722776
-23.0453987,-0.1980864,0.0811640,-0.6862989,-2.1565903,-1.4699303,-0.5408373,-2.3520645,-0.8184482,4.7427803
0.2786182,0.0045577,0.1627827,0.1904426,0.2531220,0.2080642,0.0671192,0.6074840,-0.0151035,0.4389864
-1.1715306,-0.1184512,-0.0025123,0.1053126,-1.4049182,-0.8446937,-0.3227804,0.5889163,-0.4752654,2.5739589
-15.6978210,-0.1369062,0.0659038,-0.5933089,-1.2419811,-0.9083015,-0.3444430,-1.8776835,-0.5619988,3.0582630
-8.2662680,-0.0814643,0.0109994,-0.3644752,-0.7989136,-0.5669096,-0.2117268,-1.0746686,-0.3837570,1.7926683
15.6033217,0.1240364,0.1029674,0.7358406,1.1375474,0.8638402,0.3231633,2.6178934,0.5145201,-2.1106656
-4.9727004,-0.0216782,-0.0574720,-0.2129460,-0.2024678,-0.1681677,-0.0622348,-0.8004260,-0.1094637,0.3146728
-2.2648847,0.0288937,-0.0571104,-0.2751437,0.4372747,0.2080200,0.0949623,-1.1866764,0.1262916,-0.9664259
5.3548404,0.0242058,0.0810342,0.3470249,0.1793280,0.1860452,0.0751857,1.1251467,0.1037152,-0.1924999
-7.5758731,-0.1227522,0.0772961,0.0302560,-1.3525391,-0.8260467,-0.3375150,-0.1026016,-0.5229940,3.2812524
16.1310465,0.1133205,-0.1286318,0.6491308,1.2195245,0.9050345,0.3342741,2.2870905,0.4478534,-2.7871177
