-9.2779155,-1.2161601,-2.7265130,4.5164425,5.3906490,-4.0831486,-5.5839835,-1.0441563,-4.3279696,-0.0271042
-9.8828857,-1.2225286,-2.7238875,5.0240816,4.5538014,-3.8681130,-2.5375266,-1.0646659,-4.3218907,0.0658764
-9.9604386,-1.2066546,-2.7107385,5.1215898,4.1297804,-3.8078084,-2.4150641,-1.0855207,-4.3095038,0.1020907
-9.7696293,-1.2160290,-2.7218638,5.0791759,4.4276640,-3.8790985,-2.2675804,-1.0531811,-4.3234804,0.0660021
-9.7163638,-1.2372227,-2.7406858,4.7850661,4.8316026,-3.9703136,-3.2867045,-1.0361338,-4.3326013,0.0246992
-10.0005459,-1.2248111,-2.7263200,5.0120897,4.3704696,-3.8468506,-2.8240103,-1.0559792,-4.3215402,0.0756236
-10.0876160,-1.1953651,-2.7071097,5.1531886,3.9303221,-3.7926973,-3.6653501,-1.0842504,-4.3100171,0.1132284
-8.8670263,-1.2034945,-2.7204303,4.1283583,5.8882026,-4.2087347,-7.9077496,-1.0573818,-4.3187426,-0.0756983
-10.0660624,-1.2218639,-2.7232979,5.1039139,4.5290576,-3.8561451,-2.8045219,-1.0586008,-4.3205032,0.0735101
-9.5512211,-1.2343278,-2.7355979,4.7663834,4.7680321,-3.9872304,-3.0676995,-1.0322288,-4.3308420,0.0291203
-9.1705128,-1.2261325,-2.7347331,4.4558982,5.4788839,-4.1257234,-5.5161979,-1.0425453,-4.3297599,-0.0409700
-9.9538730,-1.2306232,-2.7344511,4.9552228,4.7238766,-3.9204968,-2.4274779,-1.0398577,-4.3299437,0.0262408
-10.0345413,-1.1774970,-2.6884838,4.8819515,4.1348100,-3.7873203,-3.4929691,-1.1411094,-4.2921173,0.1415192
-9.0752962,-1.2363607,-2.7372003,4.4004852,5.6376198,-4.1459206,-6.3616037,-1.0314175,-4.3330396,-0.0464321
-10.0763865,-1.2011109,-2.7128303,5.0844873,4.3064230,-3.8224538,-2.8945646,-1.0680976,-4.3115407,0.0986066
-8.6284773,-1.2144438,-2.7187240,3.8516948,5.8887908,-4.2823152,-8.3827613,-1.0754184,-4.3151397,-0.0831627
-9.9465068,-1.2367398,-2.7396435,4.9443811,4.5786299,-3.9094140,-2.5384631,-1.0339926,-4.3328001,0.0295112
-10.0546266,-1.2043232,-2.7124746,5.1056302,4.4039839,-3.8510744,-2.8028236,-1.0751189,-4.3131307,0.0936621
-8.6126567,-1.2140053,-2.7199509,3.8924638,6.0507805,-4.2750047,-9.5017683,-1.0759929,-4.3172926,-0.0874575
-9.8624048,-1.2217250,-2.7289961,5.0372646,4.5101462,-3.8994258,-2.8669712,-1.0426967,-4.3291850,0.0489877
-10.1162045,-1.2090770,-2.7176876,5.0398666,4.2711015,-3.8178019,-2.5746372,-1.0708516,-4.3146073,0.0890288
-9.8966637,-1.2208990,-2.7257499,4.8333938,4.3397553,-3.8604414,-3.1391288,-1.0676601,-4.3204034,0.0745602
